010106,10680.0,0.0
010301,0.0,3645.0
010302,0.0,30897.0
010303,0.0,159711.0
010305,0.0,164707.0
010306,0.0,1398658.0
010307,0.0,69801.0
010401,0.0,1000.0
010402,0.0,158899.0
010406,0.0,11469.0
010407,0.0,2208.0
020603,0.0,1025.0
020804,1881.25,239039.0
020811,0.0,1100.0
020813,0.0,4968.0
020901,4073.15,0.0
020905,0.0,1909.0
021108,0.0,1135.0
021212,0.0,1863.0
031517,0.0,17992.0
041604,0.0,76443.0
041605,0.0,17524.0
041704,0.0,87928.0
041806,0.0,10442.0
041901,0.0,102668.0
041902,0.0,262547.0
041903,0.0,1267.0
041904,0.0,4482.0
041905,0.0,263273.0
042004,0.0,1682.0
042005,0.0,3630.0
042007,0.0,2701.0
042008,0.0,142155.0
042009,0.0,253979.0
042101,0.0,35685.0
042102,0.0,3003.0
042103,0.0,200807.0
042104,0.0,41674.0
042105,0.0,98933.0
042106,0.0,379460.0
042201,0.0,41619.0
042202,0.0,380593.0
042203,16655.93,52366.0
042207,0.0,7466.0
042208,0.0,21745.0
042209,0.0,27998.0
042308,0.0,8302.0
042402,0.0,52021.0
052503,1362578.8,0.0
052504,3787.15,0.0
052515,0.0,26634.0
052523,0.0,22135.0
052710,0.0,51598.0
062811,0.0,3861.0
062849,0.0,9857.0
062905,0.0,2594.0
062912,48940.0,0.0
062922,0.0,3704.0
063004,158966.0,6426.0
063005,0.0,5328.0
063104,1401.11,0.0
063105,2750.65,0.0
063203,0.0,13775.0
063207,15348.0,0.0
063208,0.0,234166.0
063209,0.0,61229.0
063210,0.0,79443.0
063214,0.0,4004.0
063215,0.0,1275.0
063302,0.0,5437.0
063303,0.0,13957.0
063304,0.0,120691.0
063305,0.0,228751.0
063306,0.0,40324.0
063307,0.0,29859.0
063401,0.0,75936.0
063402,0.0,77069.0
063405,0.0,2171.0
063503,0.0,2432.0
063506,17280.0,1062.0
063702,0.0,1180.0
063707,0.0,1854.0
063808,42499.0,6195.0
063809,0.0,16072.0
063822,3684.0,0.0
073907,23496.0,0.0
073915,0.0,3000.0
073918,0.0,1089.0
073919,0.0,5188.0
073920,0.0,5028.0
073921,19414.0,0.0
073923,4080.0,53931.0
073924,0.0,33655.0
073925,0.0,13677.0
073926,6897.0,57059.0
074011,0.0,71838.0
074014,1610.0,0.0
074016,0.0,2000.0
084107,13786.0,0.0
084203,0.0,415920.0
094407,0.0,15709.0
094408,0.0,1922.0
094409,0.0,11968.0
094412,0.0,2265.0
094418,0.0,11650.0
094420,0.0,60575.0
094601,0.0,1743.0
104801,0.0,78802.0
104802,0.0,17582.0
104809,0.0,91319.0
104810,0.0,1232.0
104811,0.0,5143.0
104816,0.0,10902.0
104818,0.0,13077.0
104819,0.0,2437.0
104823,0.0,106949.0
104901,0.0,3069.0
104902,0.0,4575.0
104910,0.0,2180.0
104911,0.0,37517.0
115204,43071.0,0.0
115208,25166.0,0.0
115209,0.0,2067.0
115210,0.0,343800.0
115401,27899.0,0.0
115402,14329.0,0.0
115407,72305.0,40160.0
115510,3584.0,0.0
115515,125201.0,0.0
115601,0.0,175654.0
115603,1263.0,0.0
115607,5429.0,5664.0
115807,1243.0,0.0
116001,4037.0,0.0
116002,675307.0,50256.0
116103,0.0,1297.0
116106,8932.0,0.0
116108,0.0,76964.0
116109,1061.0,0.0
116110,9943.0,0.0
116111,0.0,24926.0
116112,0.0,12032.0
116114,5463.0,0.0
116117,2775.0,0.0
116203,0.0,1407.0
116206,8073.0,0.0
116217,1440.0,0.0
116302,0.0,3935.0
116306,0.0,3007.0
116309,20438.45,0.0
116310,3427.27,0.0
126402,0.0,25295.0
126403,0.0,2596.0
126404,0.0,9368.0
126405,2187.0,0.0
136802,0.0,43090.0
136811,0.0,1936.0
136908,0.0,41438.0
136910,0.0,4771.0
136913,0.0,9627.0
137006,0.0,11029.0
147117,0.0,7804.0
157207,1654690.15,0.0
157208,2752.58,0.0
157210,0.0,10292.0
157212,0.0,15998.0
157225,0.0,3232.0
157308,0.0,53420.0
157310,0.0,1352.0
157311,0.0,7348.0
157317,0.0,6422.0
157321,0.0,1539.0
157326,6526.0,19120.0
157419,0.0,3049.0
157610,0.0,7549.0
157615,0.0,1205.0
157907,0.0,1858.0
158112,0.0,1360.0
158206,5279.0,0.0
158207,0.0,1200.0
158301,1259.0,2125.0
158302,0.0,2762.0
158306,0.0,40073.0
168408,150676.0,0.0
168409,0.0,2326.0
168413,1169.0,4688.0
168414,1094.0,1202.0
168415,0.0,187378.0
168419,0.0,2703.0
168430,0.0,1433.0
168433,0.0,18000.0
168438,2349.0,6982.0
168442,0.0,2026.0
168452,0.0,1410.0
168456,0.0,51108.0
168459,3624.0,6796.0
168466,11256.0,0.0
168468,0.0,2250.0
168471,53513.0,23335.0
168473,447166.0,17179.0
168477,1855.0,0.0
168479,0.0,3000.0
168502,0.0,7730.0
168504,555441.0,3500.0
168507,0.0,4114.0
168511,132600.0,0.0
168517,0.0,150549.0
168524,0.0,17935.0
168527,0.0,263834.0
168529,5402.0,0.0
168531,64550.0,0.0
168534,0.0,95177.0
168536,7096.0,0.0
168541,3603.0,0.0
168542,74999.0,10286.0
168544,28599.0,0.0
178701,0.0,39500.0
178702,1329.0,0.0
178703,15225.0,0.0
178704,30399.0,0.0
178705,0.0,9500.0
178707,0.0,1946.0
178708,2294.0,96281.0
178803,2060.0,0.0
189001,2514.0,0.0
189009,0.0,93837.0
189014,9118.0,0.0
189018,29982.0,0.0
189026,3777.0,0.0
189031,434440.0,0.0
189032,2170.0,1237.0
189105,0.0,1818.0
209401,0.0,19094.0
209402,0.0,4339.0
209403,0.0,92074.0
209404,0.0,3497.0
209405,0.0,5445.0
209503,0.0,3204.0
209504,1470.0,0.0
209505,0.0,5743.0
209506,0.0,48924.0
209601,0.0,23999.0
209603,0.0,9547.0
