010101,0.0,5881.0
010301,0.0,3720.0
010302,0.0,17460.0
010305,0.0,40655.0
010306,0.0,1651626.0
010307,0.0,177869.0
010402,0.0,303365.0
010406,0.0,4906.0
020603,0.0,1746.0
020709,0.0,26163.0
020712,0.0,1000.0
020804,0.0,50502.0
020813,0.0,20309.0
021201,190173.65,0.0
031517,0.0,7159.0
031519,0.0,1187.0
041602,0.0,3015.0
041604,0.0,71871.0
041605,0.0,11074.0
041704,0.0,75595.0
041806,0.0,40584.0
041901,0.0,102008.0
041902,0.0,164668.0
041903,0.0,5182.0
041904,0.0,2121.0
041905,0.0,241333.0
042005,0.0,5794.0
042007,0.0,4401.0
042008,0.0,102816.0
042009,0.0,113865.0
042101,0.0,21750.0
042102,0.0,1646.0
042103,0.0,130236.0
042104,0.0,20233.0
042105,0.0,116009.0
042106,0.0,680446.0
042201,0.0,29372.0
042202,0.0,232449.0
042203,0.0,50508.0
042207,0.0,3585.0
042208,0.0,9036.0
042209,0.0,46753.0
042402,0.0,74250.0
052517,0.0,3360.0
052701,577756.38,0.0
052710,0.0,31660.0
052711,0.0,18008.0
062807,24260.27,0.0
062818,11943.59,0.0
062835,30713.88,0.0
062849,0.0,6962.0
062903,0.0,2914.0
062922,0.0,1978.0
063004,0.0,23314.0
063005,0.0,2875.0
063203,0.0,10016.0
063208,0.0,385911.0
063209,0.0,29074.0
063214,0.0,6190.0
063215,0.0,1597.0
063302,0.0,3121.0
063303,0.0,10444.0
063304,0.0,66021.0
063305,0.0,98229.0
063306,0.0,22437.0
063307,0.0,11573.0
063401,0.0,73536.0
063402,0.0,45277.0
063403,0.0,9323.0
063405,0.0,10789.0
063505,38087.09,0.0
063701,27124.0,25359.0
063702,26256.0,1380.0
063707,0.0,3891.0
063802,0.0,20000.0
063814,0.0,7658.0
063816,0.0,44551.0
073907,2918.0,0.0
073918,0.0,11984.0
073919,0.0,16235.0
073920,7596.45,0.0
073921,0.0,1297.0
073923,36231.0,5276.0
073924,0.0,17178.0
073925,0.0,4740.0
073926,0.0,11153.0
074008,0.0,2080.0
074011,0.0,74398.0
074017,0.0,41777.0
084202,0.0,54148.0
084205,0.0,41230.0
094403,1387.78,0.0
094407,63923.0,0.0
094411,0.0,6796.0
094412,0.0,3134.0
094418,0.0,4934.0
094419,0.0,29835.0
094420,0.0,31000.0
094601,0.0,7245.0
094602,0.0,39733.0
104707,21719.82,0.0
104801,0.0,64710.0
104802,0.0,21982.0
104805,2484.33,0.0
104809,0.0,4861.0
104818,0.0,15837.0
104819,0.0,5342.0
104823,0.0,69653.0
104901,8447.0,0.0
104902,0.0,6025.0
104905,6576.0,0.0
104910,0.0,1203.0
104911,0.0,6436.0
115112,0.0,1003617.0
115204,62979.0,0.0
115310,0.0,19136.0
115401,1347.0,3369.0
115402,4723.0,0.0
115406,0.0,2320.0
115407,20994.0,0.0
115508,15218.0,0.0
115512,0.0,7985.0
115515,24667.0,0.0
115601,0.0,119700.0
115607,0.0,10490.0
115806,0.0,2560.0
115807,1706.0,0.0
116002,946172.0,0.0
116103,0.0,4682.0
116104,0.0,50281.0
116105,1164.0,0.0
116106,5240.0,400365.0
116108,0.0,4325.0
116109,0.0,24465.0
116111,0.0,1167.0
116112,12173.0,0.0
116114,10245.0,0.0
116201,1139.0,0.0
116203,47496.0,8088.0
116204,0.0,164896.0
116205,6725.0,1218.0
116206,0.0,10224.0
116207,0.0,90688.0
116210,1971.0,0.0
116211,0.0,1599.0
116213,11093.0,0.0
116305,0.0,18193.0
116307,0.0,13258.0
116309,7216.82,0.0
126402,0.0,16911.0
126404,7007.0,0.0
126405,0.0,4235.0
126406,3273.0,0.0
136802,0.0,30240.0
136805,3450.0,0.0
136811,0.0,6796.0
136815,0.0,4002.0
136902,0.0,76712.0
136908,0.0,12063.0
136910,0.0,13920.0
136912,0.0,2453.0
137003,0.0,7664.0
137013,5710.63,0.0
137016,0.0,1072.0
147117,0.0,11817.0
157208,23788.4,0.0
157215,0.0,1028.0
157216,2848.55,0.0
157306,0.0,6113.0
157307,0.0,4465.0
157308,0.0,15606.0
157311,0.0,32849.0
157315,10741.0,0.0
157318,0.0,3426.0
157326,0.0,1108.0
157408,28354.03,0.0
157501,0.0,2339.0
157602,0.0,20451.0
158212,0.0,1086.0
158302,1317.0,4839.0
168411,0.0,7048.0
168413,9800.0,1000.0
168414,8439.0,2577.0
168415,0.0,80103.0
168418,2497.0,5310.0
168425,1669.0,0.0
168429,259191.0,0.0
168438,1791.0,2364.0
168450,0.0,2880.0
168452,53682.0,1715.0
168456,106000.0,0.0
168457,44520.0,0.0
168470,0.0,1145.0
168471,7845.0,49600.0
168473,63769.0,104310.0
168474,0.0,4314.0
168479,2833.0,0.0
168483,0.0,2200.0
168485,2054.0,0.0
168501,4060.0,0.0
168504,4577.0,92943.0
168525,203452.0,0.0
168529,3824.0,2793.0
168531,10751.0,0.0
168532,0.0,45223.0
168533,1120.0,0.0
168536,0.0,5887.0
168537,1752.0,0.0
168542,196278.0,275218.0
168543,0.0,19045.0
168544,1624.0,14856.0
168546,0.0,2898.0
168548,0.0,5146.0
178703,28363.0,61920.0
178704,116149.0,0.0
178705,0.0,15189.0
178708,16911.0,77789.0
178712,0.0,13704.0
178714,0.0,2202.0
178716,65145.0,0.0
178805,0.0,1160.0
178903,0.0,42250.0
178906,0.0,12000.0
189009,0.0,10840.0
189010,0.0,2323.0
189027,6719.0,0.0
189030,0.0,2000.0
199305,5725.0,0.0
209401,0.0,77520.0
209403,0.0,40891.0
209404,0.0,1295.0
209405,0.0,1078.0
209503,0.0,7213.0
209504,0.0,3355.0
209505,0.0,2703.0
209601,0.0,10972.0
209603,2368.0,4945.0
209606,1526.0,0.0
209613,0.0,45000.0
219701,0.0,53847.0
