010301,0.0,5542.0
010302,0.0,17423.0
010303,495470.03,145001.0
010305,0.0,14937.0
010306,0.0,925859.0
010307,0.0,248795.0
010402,0.0,92466.0
010406,0.0,5026.0
020603,0.0,2563.0
020713,0.0,2215.0
020801,0.0,18200.0
020804,0.0,2403.0
020813,0.0,4955.0
020905,0.0,1161.0
021212,0.0,27563.0
031517,0.0,8381.0
031519,6638.12,0.0
041602,0.0,1567.0
041604,0.0,63304.0
041605,0.0,15540.0
041704,0.0,33346.0
041806,0.0,3049.0
041901,0.0,41248.0
041902,0.0,151725.0
041904,0.0,1181.0
041905,0.0,205857.0
042005,6236.34,8294.0
042007,0.0,19289.0
042008,0.0,118154.0
042009,0.0,134779.0
042101,0.0,17607.0
042102,0.0,1814.0
042103,0.0,147534.0
042104,0.0,51623.0
042105,0.0,16330.0
042106,175887.0,404261.0
042201,0.0,10836.0
042202,0.0,204487.0
042203,0.0,39664.0
042207,0.0,3713.0
042209,0.0,26354.0
042402,0.0,97753.0
052517,0.0,9762.0
052526,1841.93,0.0
052710,2447.77,0.0
062834,0.0,2041.0
062836,3086.29,0.0
062849,0.0,9757.0
062851,0.0,1000.0
062903,0.0,7329.0
062915,6817.55,0.0
062922,0.0,2323.0
063002,0.0,1261.0
063004,0.0,61162.0
063005,0.0,3798.0
063203,0.0,9398.0
063206,9594.52,0.0
063208,0.0,517332.0
063215,0.0,9070.0
063303,0.0,9855.0
063304,1331.0,70656.0
063305,0.0,55335.0
063306,0.0,17421.0
063307,0.0,12522.0
063401,0.0,29402.0
063402,0.0,35798.0
063406,0.0,2817.0
063503,0.0,2817.0
063706,1411.0,0.0
063812,2072.73,0.0
063814,0.0,4659.0
073903,1402.25,0.0
073919,0.0,25316.0
073921,2350.0,0.0
073922,0.0,3000.0
073923,0.0,67701.0
073924,49369.0,16607.0
073925,0.0,2698.0
073926,6072.0,40235.0
074009,3368.0,0.0
074010,4839.0,28000.0
074011,0.0,45057.0
074016,23609.0,4260.0
084105,0.0,1207.0
084202,6477.0,130773.0
094418,0.0,10818.0
094419,0.0,21452.0
094420,0.0,12038.0
094602,0.0,30317.0
104707,37078.32,1944.0
104802,0.0,18428.0
104809,0.0,2880.0
104818,0.0,28341.0
104819,0.0,1619.0
104820,0.0,3075.0
104823,0.0,34042.0
104901,0.0,7471.0
104902,0.0,16946.0
104909,0.0,5749.0
104910,0.0,4057.0
104911,0.0,11891.0
115007,0.0,7648.0
115111,0.0,86962.0
115112,0.0,114043.0
115204,18365.0,0.0
115212,4470.0,0.0
115310,16123.17,0.0
115401,6726.0,0.0
115407,15941.0,84510.0
115508,47212.0,0.0
115515,15203.0,0.0
115601,0.0,113762.0
115607,0.0,34983.0
115608,0.0,2158.0
115701,0.0,4938.0
115702,0.0,12092.0
115807,2815.0,0.0
115810,0.0,1344.0
115906,12399.0,0.0
116001,6843.0,0.0
116002,688394.0,1044.0
116103,14145.0,1714.0
116104,20025.0,8397.0
116105,8329.0,12392.0
116106,20585.0,7530.0
116109,18150.0,15196.0
116110,0.0,2119.0
116114,6636.0,0.0
116117,0.0,13759.0
116203,0.0,53023.0
116204,1496.0,1236.0
116205,0.0,9715.0
116214,0.0,2497.0
116216,0.0,28260.0
116217,0.0,27907.0
116302,0.0,5744.0
116304,0.0,1390.0
116307,0.0,8289.0
116309,55996.7,0.0
116310,28209.76,0.0
126402,0.0,37382.0
126404,0.0,1039.0
126702,0.0,14405.0
136802,0.0,6945.0
136813,5649.0,0.0
136908,0.0,21226.0
136910,0.0,17172.0
136911,0.0,6747.0
136912,0.0,7451.0
136913,0.0,21001.0
137020,0.0,7776.0
147113,0.0,1000.0
147117,0.0,41069.0
157307,6587.0,0.0
157308,0.0,11240.0
157311,0.0,18503.0
157318,9898.0,0.0
157324,39124.0,0.0
157326,1913.0,8766.0
157412,1267.0,0.0
157415,7236.0,0.0
157616,8808.0,0.0
158001,108546.0,0.0
158207,9054.0,3000.0
158213,0.0,25517.0
158306,1499.0,27956.0
158311,0.0,2218.0
168408,7939.0,0.0
168409,117008.0,37017.0
168412,11785.0,0.0
168413,234143.0,7305.0
168414,10110.0,0.0
168415,0.0,4860.0
168418,0.0,3346.0
168421,68001.0,0.0
168429,179741.0,0.0
168431,80888.0,0.0
168451,0.0,6000.0
168452,2365.0,8643.0
168471,51374.0,191567.0
168473,41727.0,289469.0
168474,1838.0,0.0
168479,7750.0,1201388.0
168481,26879.0,0.0
168482,20824.0,0.0
168483,81721.0,0.0
168484,38335.0,0.0
168485,8768.0,0.0
168504,6283.0,3295.0
168505,9047.0,0.0
168506,0.0,5442.0
168509,0.0,4627.0
168511,8182.0,0.0
168512,2182.0,0.0
168517,0.0,72560.0
168518,0.0,27564.0
168525,0.0,1185.0
168528,1571.0,0.0
168532,0.0,24944.0
168534,8820.0,32250.0
168536,9105.0,1354.0
168537,5031.0,0.0
168539,1286.0,1606.0
168542,555912.0,579264.0
168543,1151.0,0.0
168544,7186.0,195090.0
168546,0.0,4500.0
178701,89630.0,0.0
178703,71773.0,0.0
178704,9989.0,0.0
178708,116382.0,63388.0
178803,1129.0,3330.0
178901,0.0,6550000.0
189001,0.0,1916.0
189009,0.0,31749.0
189018,0.0,15336.0
189025,2876.0,0.0
189031,6331.0,0.0
209401,0.0,79486.0
209402,0.0,1009.0
209403,47527.07,408554.0
209404,0.0,1883.0
209405,3426.0,27810.0
209503,0.0,18492.0
209505,0.0,92075.0
209506,0.0,1460.0
209601,0.0,1893.0
209603,0.0,6432.0
219701,0.0,2803.0
