010102,0,1077857.0
010103,0,621657.0
010104,4421277.0,0
010105,173530.0,1952506.0
010106,6616.0,414717.0
010201,0,8218.0
010202,0,20347257.0
010203,0,19999738.0
010204,0,5109.0
010206,13800.0,1633735.0
010207,45710.0,41934994.0
010208,0,1608.0
010209,70.0,4752243.0
010210,19037.0,13588.0
010301,192120.0,22098.0
010302,13044771.0,346368.0
010303,1212060.0,3437221.0
010304,735.0,153140.0
010305,49847.0,180733.0
010306,6823061.0,143189.0
010307,18086.0,58060.0
010401,0,528559.0
010402,426774.0,7135973.0
010403,14684.0,1684074.0
010404,0,681622.0
010405,330.0,21403702.0
010406,2334481.0,5433081.0
010407,2860.0,161957.0
010408,0,133230.0
010409,29608.0,63253.0
010504,92840.0,354990.0
010505,0,1044110.0
010506,0,44099.0
010508,0,140.0
010511,5400.0,439807.0
020601,0,60100.0
020602,301.0,2300164.0
020603,1221550.0,1097717.0
020604,0,442541.0
020701,0,3796934.0
020702,36156.0,596579.0
020703,20678.0,3471963.0
020704,254669.0,16666.0
020705,0,255.0
020706,0,234.0
020707,184114.0,890370.0
020708,5221.0,1681.0
020709,1117491.0,523327.0
020710,11981.0,110998.0
020711,0,1603463.0
020712,10507.0,77206.0
020713,0,3037094.0
020714,0,807.0
020801,0,465983.0
020802,50402.0,1108439.0
020803,0,17513823.0
020804,185.0,1251842.0
020805,0,13448326.0
020806,9834266.0,1763163.0
020807,0,417855.0
020808,11468.0,389867.0
020809,13229479.0,7768.0
020810,770129.0,2019451.0
020811,54221.0,58967.0
020812,0,56.0
020813,137629.0,545409.0
020901,5528926.0,26377666.0
020902,88405.0,2950856.0
020903,0,201.0
020904,236498.0,446479.0
020905,0,40195.0
020906,0,16866.0
020907,0,14682.0
020908,0,21422.0
020909,0,9687.0
020910,50858.0,103550.0
021001,20.0,131783526.0
021003,20.0,449229.0
021004,0,15551.0
021005,0,11473556.0
021006,0,6572328.0
021008,31.0,2211266.0
021101,0,712807.0
021102,0,175095.0
021103,10231.0,1694418.0
021104,90052.0,1320844.0
021105,0,26.0
021106,0,10211.0
021107,17500.0,2454456.0
021108,0,966250.0
021201,0,3481.0
021202,0,1506372.0
021205,0,2773.0
021206,0,4651456.0
021207,0,4895.0
021208,0,123072.0
021209,17667.0,1082748.0
021210,0,176629.0
021211,86755.0,64989.0
021212,4765.0,8682.0
021301,0,9808.0
021302,0,4471329.0
021401,0,724.0
021404,0,1479.0
031504,0,11435.0
031505,0,10840.0
031506,0,202.0
031507,0,643306.0
031508,0,1329.0
031509,0,523479.0
031510,0,30397.0
031511,7278.0,1826326.0
031512,0,30851600.0
031513,0,1050831.0
031514,0,4412.0
031515,48485.0,858166.0
031516,0,5383077.0
031517,26.0,18327465.0
031518,0,23677.0
031519,0,182460.0
031520,0,141696.0
031521,0,3051.0
031522,0,10655.0
041601,1414521.0,7097932.0
041602,1384163.0,584331.0
041604,523784.0,1921239.0
041605,688994.0,140334.0
041701,296504.0,51382293.0
041702,0,1767416.0
041704,547756.0,9398602.0
041801,0,4077084.0
041803,0,22526.0
041804,448.0,5856.0
041805,2800.0,1534067.0
041806,1501823.0,39666844.0
041901,5537.0,6319650.0
041902,120898.0,4502866.0
041904,17482.0,2137133.0
041905,736872.0,13174227.0
042001,1255151.0,964795.0
042002,1211149.0,21564.0
042003,7000.0,1065783.0
042004,0,334835.0
042005,4255642.0,8001666.0
042006,4985.0,87262.0
042007,1220180.0,339992.0
042008,6551915.0,834118.0
042009,2670632.0,6082077.0
042101,28699.0,5461828.0
042102,2664.0,2473640.0
042103,837249.0,9387746.0
042104,0,356692.0
042105,481839.0,388035.0
042106,511548.0,13505440.0
042201,7016919.0,296005.0
042202,3913987.0,9258531.0
042203,2496489.0,2297062.0
042204,4131773.0,1676917.0
042205,0,234908.0
042206,3035748.0,46717.0
042207,1566510.0,1025696.0
042208,164773259.0,38673858.0
042209,14097.0,57654.0
042301,0,3605947.0
042302,0,266379.0
042303,0,975.0
042304,0,6945207.0
042306,0,3890507.0
042309,37567.0,21090767.0
042401,0,21364949.0
042402,41840686.0,52980561.0
042403,20706.0,45450.0
052501,505549.0,704125.0
052503,0,4365.0
052504,0,4254.0
052505,12.0,3154119.0
052506,20.0,447246.0
052507,0,13441.0
052508,479976.0,20175.0
052509,3624.0,1940753.0
052512,2104022.0,32504.0
052513,0,1146.0
052515,303785.0,62601.0
052516,1107691.0,345341.0
052517,20859.0,681775.0
052518,0,27574.0
052519,0,16099.0
052520,9841.0,4030431.0
052521,2.0,0
052522,3.0,559613.0
052523,9408852.0,341615.0
052526,0,53721.0
052529,0,130312.0
052530,96354.0,22844.0
052601,196.0,266988.0
052603,227579524.0,0
052607,167659.0,0
052608,17715736.0,0
052610,0,61200.0
052613,8298691.0,2118.0
052614,646300.0,0
052616,24936268.0,2155.0
052617,777.0,13627.0
052619,0,281407.0
052701,0,521205.0
052703,79431.0,114189.0
052704,0,20263.0
052707,0,30.0
052710,970.0,360541249.0
052711,12499055.0,520284009.0
052712,233.0,986359.0
052713,0,16480264.0
052715,6393.0,142127.0
052716,95223549.0,3833625.0
062801,0,463116.0
062802,0,6600.0
062803,0,51665.0
062804,0,674276.0
062805,0,5766.0
062806,0,200759.0
062807,0,692147.0
062808,0,134107.0
062809,0,18886.0
062810,0,40016.0
062811,4049.0,209454.0
062812,0,28590.0
062814,0,868246.0
062815,26.0,881218.0
062816,5.0,313.0
062817,0,24147.0
062818,1550512.0,326459.0
062819,0,6347.0
062821,6159.0,134811.0
062822,0,32839.0
062823,0,265934.0
062824,0,97739.0
062825,0,472064.0
062826,0,35907.0
062827,0,144157.0
062828,10721.0,969424.0
062829,0,131297.0
062830,0,9438604.0
062832,0,305440.0
062833,0,4253574.0
062834,2675.0,44270.0
062835,0,506430.0
062836,0,3835211.0
062837,1170.0,2456144.0
062839,0,43695.0
062840,0,13397.0
062841,0,21811.0
062842,0,30909.0
062843,68726.0,350008.0
062844,0,70964.0
062846,0,737.0
062847,0,119361.0
062848,2.0,182603.0
062849,0,339874.0
062851,0,144574.0
062901,0,112378.0
062902,2725.0,40065.0
062903,19560.0,458741.0
062904,6570.0,87439.0
062905,1149.0,514478.0
062906,2200.0,42118.0
062907,550.0,26078.0
062908,0,2871.0
062909,13997.0,797868.0
062910,0,7593.0
062911,13411.0,0
062912,700.0,329622.0
062914,8212.0,289202.0
062915,22506.0,1010626.0
062916,619.0,198022.0
062917,123063.0,168781.0
062918,0,361584.0
062919,0,18.0
062920,0,42358.0
062921,31915.0,108819.0
062922,7799.0,349693.0
062923,0,170876.0
062924,17238.0,143128.0
062925,0,38518.0
062926,11036.0,12986.0
062927,0,945.0
062928,23529.0,760.0
062929,12059.0,741502.0
062930,28556.0,2329820.0
062931,4215.0,238555.0
062932,3960.0,14342.0
062933,12337.0,492962.0
062934,8975.0,41688.0
062935,876.0,89454.0
062936,10753.0,224886.0
062937,1.0,69699.0
062938,0,587.0
062939,0,24490.0
062940,0,52152.0
062941,0,78855.0
062942,2.0,8423.0
063001,32.0,6448.0
063002,959005.0,11778533.0
063003,325.0,64094.0
063004,5916641.0,94577158.0
063005,691.0,1919360.0
063006,4470.0,2575961.0
063101,989499.0,764578.0
063102,26100.0,22607744.0
063103,0,34925.0
063104,0,314457.0
063105,400.0,1368950.0
063201,0,146416.0
063202,0,23558.0
063203,0,75250.0
063204,12051.0,506749.0
063206,1710.0,761626.0
063207,723432.0,73164.0
063208,24573.0,5905643.0
063209,184508.0,4658052.0
063210,41486.0,527610.0
063211,0,37326.0
063212,2100.0,2023227.0
063213,3285.0,239475.0
063214,97089.0,5677460.0
063215,579.0,1736407.0
063301,140.0,37717.0
063302,0,1722680.0
063303,154316.0,8062673.0
063304,113346.0,12106059.0
063305,514417.0,15877973.0
063306,32034.0,3338687.0
063307,23894.0,8618199.0
063401,73326.0,6914789.0
063402,256629.0,29124695.0
063403,0,1269622.0
063404,0,37646.0
063405,187715.0,1612966.0
063406,38.0,154335.0
063407,11587.0,415008.0
063501,0,90160.0
063502,0,13967.0
063503,4920.0,78413.0
063504,21848.0,934992.0
063505,0,423231.0
063506,319564.0,5438050.0
063507,17100.0,521880.0
063601,0,14340.0
063602,0,2300919.0
063603,0,1272494.0
063604,73290.0,880870.0
063605,0,981138.0
063606,0,33477.0
063701,0,680800.0
063702,0,103542.0
063703,0,308950.0
063704,0,1736.0
063705,0,13674.0
063706,0,9206.0
063707,0,438211.0
063801,0,203229.0
063802,159471.0,254072.0
063804,0,7815.0
063805,0,671314.0
063806,0,4728.0
063807,0,622.0
063808,32629.0,7376549.0
063809,1638.0,167898.0
063810,0,18069.0
063811,0,748519.0
063812,1263.0,559840.0
063813,0,7969.0
063814,0,1394720.0
063815,0,145600.0
063816,1888.0,655733.0
063818,20.0,547.0
063819,0,534225.0
063820,296.0,2899531.0
063821,0,222219.0
063822,0,2441198.0
