010101,1337.0,0.0
010106,2550.0,0.0
010202,0.0,2754372.75
010203,43123.26,60655.52
010206,11280.0,3711.3
010207,0.0,71309.54
010209,24746.45,199134.08
010301,5200.0,0.0
010302,4043.16,0.0
010303,6630.0,12366.78
010306,147905.23,0.0
010402,52195.33,0.0
010405,65025.0,960683.85
010406,0.0,26000.0
010407,88209.45,0.0
010409,1244.59,0.0
020601,2021.69,0.0
020603,20021.55,0.0
020702,9872.78,0.0
020703,1428.0,0.0
020706,3135.0,0.0
020707,4181.54,0.0
020709,67959.82,0.0
020712,9997.24,0.0
020713,0.0,173722.37
020802,8442.0,595832.08
020806,154295.07,6349.3
020808,39765.79,0.0
020809,235239.49,0.0
020811,45474.09,0.0
020813,28706.85,12010.26
020901,136430.96,190702.42
020902,1080.0,309031.97
020904,0.0,29255.45
020905,0.0,1315.0
021001,81779.0,3100268.97
021005,0.0,37112.39
021006,8476.9,82436.44
021102,1127.0,0.0
021104,0.0,6289.17
021202,0.0,82586.19
021209,22863.11,32334.2
021211,48971.92,2117.75
031507,0.0,25954.48
031512,483240.08,142694.75
031515,2552.0,6741.09
031516,0.0,520382.4
031517,0.0,168640.13
041602,0.0,460905.4
041604,1460.0,20055.52
041704,43896.84,133838.04
041806,17682.86,0.0
041902,12117.02,28088.25
041905,0.0,2422.83
042002,997343.51,0.0
042003,0.0,30716.4
042005,58049.06,426176.08
042006,19466.26,0.0
042007,1001104.87,8608.63
042008,274668.41,23473.18
042009,1025981.52,38803.98
042103,4052.43,27336.92
042105,179572.85,0.0
042106,30212.34,40101.11
042201,298976.96,0.0
042202,87753.78,1682.57
042203,362165.83,20984.64
042204,479787.22,17800.84
042208,21360238.51,126616.21
042307,29185.09,0.0
042308,43708.18,0.0
042402,1331479.24,2617108.06
042403,113017.11,0.0
052501,107669.73,0.0
052505,426714.0,5415.69
052508,64143.55,0.0
052512,11000.29,1007.11
052513,29436.13,0.0
052515,20648.43,6944.2
052516,15074.31,12930.0
052517,1402.47,5465.19
052521,10255.18,0.0
052523,673368.35,13120.9
052530,1120669.04,0.0
052603,6217960.9,0.0
052608,136878.0,0.0
052613,10080165.11,0.0
052618,5919.0,0.0
052619,4122.0,0.0
052620,10690.0,0.0
052707,0.0,5258.02
052710,118970.08,6174131.53
052711,0.0,130447.0
052713,0.0,257854.24
052716,20533746.37,10252769.53
062815,40463.43,10050.0
062820,2879.48,0.0
062824,4061.0,0.0
062828,1066.0,0.0
062832,0.0,1375992.62
062833,3581.05,85952.93
062841,6520.57,0.0
062850,42428.0,0.0
062903,21931.43,10972.51
062904,1628.98,0.0
062905,47250.0,27104.95
062907,1036.0,0.0
062909,31887.64,46251.56
062913,2926.66,0.0
062914,1034.0,1033.34
062915,5000.0,0.0
062916,6425.0,12613.05
062917,1975.0,9847.76
062918,613465.9,30907.66
062921,7104.03,82495.96
062922,43667.94,13493.08
062925,8500.0,0.0
062927,5139.0,0.0
062929,3400.68,0.0
062930,72032.48,249684.79
062932,3078.15,0.0
062933,105480.72,0.0
062936,44278.0,0.0
062941,4353.0,0.0
063002,546960.29,0.0
063003,2399.0,0.0
063004,700279.76,4969752.53
063005,30297.0,0.0
063102,179571.56,0.0
063204,35875.67,68021.61
063205,5057.71,2742.0
063207,3164.25,2336.0
063208,708134.51,532926.14
063209,981053.72,401756.14
063210,344830.0,27495.0
063213,0.0,8144.0
063214,24455.37,320468.37
063215,0.0,54551.0
063302,0.0,4223.0
063303,1596.0,425609.0
063304,7313.22,117051.0
063305,15508.78,70507.57
063306,0.0,5250.0
063307,6699.87,125505.65
063401,5483.0,82328.53
063402,57836.27,68784.83
063405,1726.0,27284.27
063406,0.0,31091.21
063407,0.0,2732.0
063501,1800.0,1633.71
063506,82887.55,145837.37
063507,5543.0,199254.35
063701,0.0,9378.0
063702,0.0,535658.0
063703,0.0,545987.0
063705,9769.0,0.0
063706,5900.0,35428.0
063707,26435.0,12304.0
063808,3687.0,0.0
063809,7894.0,0.0
063810,27867.84,2808.98
063811,0.0,14952.84
063812,39218.38,0.0
063814,0.0,12627.89
063819,0.0,18902.14
063822,8523.0,0.0
063823,0.0,12670.15
073901,0.0,204821.18
073904,5563.09,285530.65
