010104,183100.0,0.0
010105,728056.69,0.0
010106,87414.0,3800.0
010201,19494.0,0.0
010202,1213780.0,36967.07
010207,2795.65,151034.85
010210,44361.77,0.0
010301,20756.7,1236.0
010302,427020.09,0.0
010303,49145.04,159348.11
010305,4567.0,0.0
010306,4518558.0,18015.0
010401,1996.59,0.0
010402,2559828.08,701047.0
010403,9122.0,0.0
010404,54084.15,0.0
010405,112938.0,945354.0
010406,1526508.78,610573.92
010407,418568.54,0.0
010409,54214.04,0.0
010504,14181.08,20664.0
020602,6063.86,44589.0
020603,5740.0,3927.0
020701,9603.0,198937.16
020702,13710.23,0.0
020703,0.0,15968.25
020709,48895.46,1307.0
020710,9907.57,0.0
020711,115998.0,50280.01
020713,214961.63,124443.56
020801,0.0,2172.0
020802,0.0,4612.06
020804,0.0,18093.6
020805,69786.29,2162994.27
020806,781446.6,5558.0
020808,19190.0,42873.51
020809,576780.36,5513.87
020810,15309.0,7870.15
020811,167869.0,0.0
020812,10494.52,26942.92
020813,38087.29,284605.6
020901,15159014.7,848825.82
020902,0.0,87168.44
020904,57161.38,8989.21
020910,10440.0,16236.55
021005,0.0,2287914.64
021006,4957.64,1553.0
021103,35742.23,0.0
021104,92456.04,647058.0
021107,39584.93,112267.88
021108,8729.47,0.0
021202,0.0,132611.0
021206,3687.0,1251919.72
021209,45231.0,0.0
021211,3222.0,18593.0
021212,0.0,7366.57
021301,15000.0,0.0
021302,6863.0,0.0
031505,2121.0,0.0
031507,0.0,144964.0
031509,13638.0,0.0
031512,0.0,20086.8
031515,15067.54,33093.2
031516,0.0,125385.22
031517,0.0,44991.0
041601,382403.0,0.0
041602,1482429.44,89877.47
041604,46987.86,531408.29
041701,0.0,629619.45
041702,1072457.88,0.0
041704,33451.12,108141.0
041806,238115.6,373511.21
041901,75163.85,1661.0
041902,7508.0,6077.0
041904,14355.0,1932.0
041905,314404.46,81735.78
042001,230993.74,17363.06
042002,3596628.88,0.0
042003,3852.94,0.0
042004,72297.37,0.0
042005,976462.13,395384.65
042006,16195.1,0.0
042007,3454884.41,67884.54
042008,2299594.02,156425.69
042009,994691.03,2503735.11
042101,79991.0,0.0
042102,129743.25,0.0
042103,113465.69,2354631.08
042105,359535.06,1894.01
042106,1714479.92,4849659.96
042201,4498299.83,88420.25
042202,2236397.51,8226167.01
042203,1058461.18,1034859.51
042204,2054047.03,617419.6
042206,1419358.09,0.0
042207,76702.0,0.0
042208,116268799.84,19385066.44
042302,12978.72,0.0
042304,0.0,1182933.56
042306,0.0,199635.49
042309,718850.54,0.0
042401,125797.83,4902263.33
042402,3912440.69,20434465.22
