010409,30599.29,0.0
020601,9548.49,0.0
020708,3722.8,0.0
041702,1561.21,0.0
042204,2038.64,0.0
042208,550036.61,236371.0
052603,2266843.48,0.0
052613,2691281.0,0.0
052616,88369.74,0.0
052710,14963193.21,0.0
062818,4216.09,0.0
062903,18366.83,0.0
062913,2055.0,0.0
062932,3000.0,0.0
062933,1000.0,0.0
062936,190435.24,0.0
062942,1678.0,0.0
063003,7100.0,0.0
063706,14409.0,0.0
073903,1403.63,0.0
073919,4037.0,0.0
073920,1180.32,0.0
073923,54120.0,0.0
073924,2263.79,0.0
073926,11231.8,14969.0
084202,2521.0,0.0
094407,56040.44,0.0
094418,20857.03,0.0
094419,2089.97,0.0
104823,2395.62,0.0
104901,1530.2,24779.0
104902,1915.51,0.0
115201,18946.74,0.0
115209,1064.0,0.0
115403,435612.43,0.0
115512,12999.0,0.0
115603,30219.0,0.0
115701,727188.0,0.0
115702,81245.96,0.0
115703,6013.0,0.0
115704,8523.12,0.0
115705,8907.09,0.0
115911,7606.0,0.0
116106,2645.0,0.0
116203,17784.0,0.0
116204,360725.0,35658.0
116206,640018.0,0.0
116208,54900.0,32740.0
116212,6635.0,0.0
116215,1880.0,0.0
116302,1294.0,0.0
116304,3605.0,0.0
116307,4380.0,0.0
116308,2362.0,0.0
126403,7909.0,14474.0
126404,1300.0,0.0
126405,1300.0,0.0
126505,1685.0,0.0
137015,3315.62,0.0
137019,63906.28,0.0
147102,25657476.0,11494222.0
147105,9441.0,0.0
147106,4408.0,0.0
147112,9645000.0,0.0
147116,3325.0,0.0
157216,5768.1,0.0
157319,2242.69,0.0
157325,30654.02,0.0
157326,5996.79,0.0
157401,86087.54,0.0
157404,1655907.49,0.0
157409,15150.0,0.0
157503,241919.03,0.0
157601,9829.93,0.0
157602,316082.24,0.0
158205,9869.0,0.0
158207,30979.0,0.0
168411,127517.0,0.0
168414,60048.53,0.0
168438,2589.0,0.0
168466,15322.0,53000.0
168468,7719.0,0.0
168471,130148.0,5686.0
168474,54166.0,0.0
168479,42019.0,2675.0
168483,34148.0,0.0
168485,12710.0,0.0
168501,7457.0,0.0
168504,11418.0,0.0
168509,1254.0,0.0
168515,1699.0,0.0
168516,7834.0,0.0
168517,38195.0,2995305.0
168528,3282.0,0.0
168531,558927.0,0.0
168535,87397.0,0.0
168536,3300.0,0.0
168542,4910.0,0.0
178703,39372.0,0.0
178708,8010.0,0.0
189001,13000.0,2000.0
189002,9000.0,10000.0
189009,1252.0,0.0
189018,1060.0,0.0
189023,1079.0,0.0
189027,7074.0,31770.0
189030,105625.0,90164.0
189105,2000.0,0.0
219701,54904.0,1203.0
219702,19330.0,0.0
219704,7000.0,0.0
219705,9854.0,0.0
219706,3004.0,0.0
