010104,428014.0,0.0
010105,628956.46,0.0
010106,104977.0,1070.89
010202,755612.0,303268.0
010203,0.0,60642.27
010207,0.0,314406.34
010301,33280.0,0.0
010302,524189.12,87433.0
010303,112266.42,718307.43
010305,1626.0,0.0
010306,4829202.26,62231.09
010402,31102.0,64000.0
010403,18779.0,0.0
010405,62634.57,0.0
010406,1425575.22,1161798.66
010407,561109.21,0.0
010409,2107.0,0.0
010504,3350.0,43764.0
010511,4767.91,0.0
020602,1218.36,0.0
020603,14742.0,6126.0
020701,129567.37,15055.04
020702,5121.87,0.0
020703,1700.2,94275.66
020704,106615.74,2502.93
020706,83811.0,0.0
020707,11172.89,2718.04
020709,174270.6,5745.85
020710,5986.94,0.0
020711,261646.0,950980.41
020712,69665.05,0.0
020801,0.0,67049.0
020802,18000.0,165773.0
020805,6474.0,977547.69
020806,1173638.45,9891.85
020807,7999.7,0.0
020808,14267.5,33540.0
020809,2540196.92,0.0
020810,4060.96,1078.0
020811,195466.54,1878.48
020813,40593.6,250180.43
020901,16255615.54,1481302.33
020902,0.0,225273.07
020904,231794.46,5234.0
020906,0.0,7961.27
020909,0.0,20422.0
020910,18400.5,38413.88
021001,14002894.7,93951888.65
021005,0.0,1082.01
021008,8400.0,27000.0
021102,0.0,1625.73
021103,4845.0,0.0
021104,39315.51,286950.38
021202,0.0,37669.0
021206,0.0,11345.24
021207,5562.02,6628.56
021209,1154.0,84856.27
021211,34721.15,28175.38
031513,32859.03,0.0
031515,0.0,659616.06
031516,28827.09,174593.06
031518,18246.0,0.0
031519,0.0,11361.25
041601,369429.79,24044.0
041602,891040.59,0.0
041604,46979.24,30943.0
041605,370854.19,32389.08
041701,0.0,1359953.14
041702,2640.19,0.0
041704,66311.1,248688.52
041805,67468.05,0.0
041806,395684.42,20133594.11
041904,22029.79,0.0
041905,437970.24,40927.77
042001,459859.8,20558.99
042002,2504156.19,0.0
042005,1469172.68,414159.27
042006,3738.18,0.0
042007,3961376.3,67680.09
042008,2735447.14,138236.78
042009,1167093.33,3436055.49
042101,9645.0,7750.0
042103,404448.54,3392861.24
042105,563157.6,187128.56
042106,317813.24,11540714.13
042201,5241941.32,150922.08
042202,1311838.17,12928122.54
042203,1577317.89,2019948.31
042204,1796859.33,703841.3
042206,1483486.47,0.0
042207,378920.19,17564.69
042208,141868110.52,25275332.68
042302,403430.0,0.0
042304,228005.15,524410.19
042309,49812.41,3870.33
042401,1519072.02,1764749.58
042402,6193794.39,29335566.75
042403,160727.58,0.0
052501,362353.53,0.0
052505,1111.02,320687.37
052508,74180.01,2304.21
052509,0.0,310651.98
052512,423711.79,0.0
052515,182615.98,97011.15
052516,739970.05,214330.44
052517,334100.39,114571.45
052520,111656.05,1987917.14
052523,38422383.61,230178.77
052530,36353.19,2514.54
052603,109169492.51,0.0
052608,4422023.0,0.0
052610,545450.75,0.0
052613,31676449.46,4053373.0
052701,2800.0,138198.94
052707,17145.5,0.0
052710,3256688.85,783688.35
052711,3965858.0,0.0
052713,0.0,216643.21
