010104,495489.75,70592.93
010105,432527.01,0.0
010106,23105.78,28928.0
010202,42293.0,0.0
010206,0.0,28155.25
010207,0.0,41380.13
010210,13129.85,1105.0
010301,70025.0,0.0
010302,1957593.69,0.0
010303,1861796.87,430403.58
010305,27577.0,195332.82
010306,4011418.95,30943.0
010402,2569.0,0.0
010403,12411.32,216270.9
010405,0.0,210000.0
010406,1688785.6,942335.13
010407,199642.0,33562.68
010409,80014.67,0.0
010504,27144.0,92628.15
010511,16659.95,0.0
020601,13393.0,0.0
020602,17028.8,97620.61
020603,44534.01,24474.0
020604,4862.0,7200.0
020701,491865.04,128071.47
020702,535972.37,11326.0
020703,38443.15,454084.49
020704,598691.5,0.0
020706,89599.0,0.0
020707,53297.79,28982.95
020708,4720.01,0.0
020709,253643.14,107190.93
020710,17208.27,0.0
020711,190258.0,0.0
020712,1325.0,0.0
020713,0.0,26810.47
020802,1079.0,2807.0
020804,0.0,6606.0
020805,2516.04,218685.28
020806,4874565.23,28295.81
020807,2409.0,57702.63
020808,0.0,4806.67
020809,1726455.82,14400.0
020810,45114.01,2990.0
020811,67524.45,0.0
020813,126157.38,328955.92
020901,6115157.42,1156311.4
020902,53502.31,547768.7
020904,277514.42,22803.05
020906,0.0,1136.75
020907,0.0,1383.0
020909,0.0,1271.79
020910,123566.18,37088.4
021001,2354.78,939823.0
021005,0.0,8840.0
021006,14338.0,0.0
021008,1229.17,0.0
021103,11627.37,112786.15
021104,42031.07,1008520.11
021108,3681.01,0.0
021209,42332.0,33108.71
021211,83672.71,2420.0
021212,40705.03,3709.29
031512,0.0,19192.7
031515,28580.0,91546.97
031518,41153.61,0.0
041601,459391.74,8454.0
041602,568418.65,122253.16
041604,8216.0,0.0
041605,788744.01,22939.54
041701,1778268.64,1272.15
041704,86728.65,264507.1
041805,330984.76,0.0
041806,789200.66,25898252.19
041902,2793.59,1456804.61
041904,6576.53,240941.98
041905,306766.1,53874.0
042001,598166.79,31874.78
042002,352236.43,12874.53
042004,18499.11,0.0
042005,1732157.13,306349.24
042006,23930.63,0.0
042007,1316318.06,61006.27
042008,3468613.13,684013.03
042009,1336825.39,1987932.71
042101,15056.93,0.0
042102,15680.0,0.0
042103,153392.8,2418976.45
042105,382017.6,0.0
042106,344902.18,6795605.54
042201,5312004.3,118516.71
042202,2046886.93,10658263.67
042203,1092305.92,2351824.52
042204,2711946.02,1012116.99
042205,14446.0,0.0
042206,1811252.61,24455.45
042207,306825.93,0.0
042208,95796112.91,23893749.23
042304,0.0,1468546.61
042309,71510.0,167959.3
042401,185213.0,1538647.74
042402,8139793.84,32886273.51
042403,89030.0,0.0
052501,280667.13,0.0
052505,0.0,1174.85
052508,78149.64,1268.0
052512,1807169.76,131309.91
052513,9170.74,0.0
052515,595628.94,43099.21
052516,638039.5,161571.6
052517,58334.0,140707.11
052520,4990.84,309536.0
052523,2406537.52,0.0
052525,1610.0,0.0
052530,466202.86,0.0
052603,210679960.68,0.0
052607,16538.0,0.0
052608,13653849.99,0.0
052613,4309584.47,0.0
052614,1460485.75,0.0
052616,547513.0,0.0
052703,6000.0,0.0
052707,19492.88,0.0
052710,132220.0,9775823.53
052711,14265583.0,0.0
052713,0.0,22727.35
052716,26220180.0,5605781.0
062801,1581.87,0.0
062804,0.0,3963.0
062809,22254.87,0.0
062811,76804.0,22866.77
062815,83862.78,113369.49
062818,496746.0,74693.61
062825,1261717.0,0.0
062828,34791.0,13265.0
062843,16190.05,0.0
062846,2185.0,0.0
062851,14982.87,6219.54
062902,1314.33,4267.98
062903,67344.7,51652.03
062904,14016.09,0.0
062905,22764.04,11728.41
062906,1100.0,0.0
062909,49068.67,39323.74
062910,3230.0,0.0
062911,45403.0,0.0
062913,10659.0,0.0
062914,20885.12,0.0
062915,7885.36,5259.0
062916,7644.04,135893.71
062917,114364.06,0.0
062918,6277.36,0.0
062919,8389.0,0.0
062921,8419.0,0.0
062922,224264.13,5579.44
062923,259654.0,19737.34
062926,15261.13,1547.23
062928,43796.41,0.0
062929,22573.0,41442.0
062930,36761.0,112392.0
062931,5976.0,1715.05
062933,75216.57,97707.21
062934,50584.0,3975.0
062935,7424.0,0.0
062936,67237.0,7069.0
062942,7133.99,4270.01
063002,205342.14,1895965.5
063003,0.0,19570.0
063004,4785160.45,34577846.13
063006,29389.18,3508.25
063101,41450.0,0.0
063104,50489.83,0.0
063202,2866.18,0.0
063204,0.0,1705.0
