010105,107900.21,0.0
010202,0.0,1600934.84
010207,0.0,492981.41
010208,6711.0,0.0
010209,0.0,13489.13
010210,7663.92,0.0
010301,4865.0,0.0
010302,13849.0,0.0
010303,19563.31,0.0
010306,143894.01,2335.0
010402,31912.76,1217466.62
010405,0.0,984651.12
010406,85466.97,5724.44
010407,337857.4,2887.27
010504,2036.86,0.0
020603,24231.71,0.0
020604,4500.29,0.0
020708,0.0,4759.21
020709,25817.99,0.0
020710,17801.68,0.0
020712,60175.29,1046.3
020713,0.0,220431.2
020801,0.0,3484.45
020802,0.0,728300.0
020806,173794.12,10306.53
020808,2275.27,0.0
020809,113140.08,0.0
020811,48494.96,0.0
020812,14626.0,0.0
020813,43851.18,11421.28
020901,331915.78,2964016.18
020902,0.0,236814.09
020904,0.0,46245.42
020905,0.0,1420.0
020906,0.0,2504.5
020910,0.0,3757.75
021005,0.0,63070.85
021006,0.0,109456.41
021101,16471.92,1135256.0
021103,0.0,2303.98
021104,0.0,3433.16
021106,0.0,2139.27
021107,2502.0,0.0
021108,0.0,5452.33
021208,7000.0,0.0
021209,1134.0,58081.8
021211,21500.76,0.0
021212,5720.0,0.0
021214,0.0,2153.05
031509,0.0,3388.23
031511,0.0,11100.19
031512,0.0,32006.41
031515,0.0,18701.58
031516,0.0,598364.56
031517,60382.18,505652.41
041601,15620.19,14079.32
041602,0.0,88267.69
041604,130492.88,385400.9
041701,17619.98,1364.06
041704,16320.31,13822.17
041806,212769.61,302287.77
041901,19074.13,0.0
041902,0.0,13420.94
041905,27892.24,34409.02
042001,45332.15,13470.69
042002,3527896.02,0.0
042003,0.0,34651.26
042005,99391.56,204366.74
042006,62595.0,0.0
042007,1169948.31,1492.9
042008,252529.27,100672.34
042009,380606.3,43856.25
042101,22047.0,0.0
042103,3040.0,28059.76
042105,24611.36,0.0
042106,132620.77,198377.05
042201,520018.69,0.0
042202,170852.04,20627.62
042203,1410862.68,2219.28
042204,968625.9,11797.41
042208,36044289.29,940953.7
042307,22606.26,0.0
042309,9648.58,5798.0
042401,655834.27,29361.34
042402,1846181.03,7462811.49
042403,87791.0,151067.98
052501,77934.63,0.0
052508,34635.5,0.0
052513,5306.75,0.0
052515,20234.01,28280.25
052516,10651.04,0.0
052517,4825.94,0.0
052522,0.0,2891.72
052523,97630.16,0.0
052530,453098.94,0.0
052603,14940252.22,0.0
052608,379472.0,0.0
052613,8314509.41,0.0
052616,132480.0,0.0
052703,7178.06,0.0
