010103,3425.0,0.0
010105,126900.62,21000.0
010106,14410.09,0.0
010201,0.0,20669.0
010202,427488.63,3336217.67
010203,0.0,47166.54
010207,0.0,20452.56
010209,0.0,202316.12
010210,47998.0,0.0
010301,12429.12,0.0
010302,35156.48,0.0
010303,8351.54,29333.14
010304,4346.0,0.0
010305,14255.15,0.0
010306,3083047.52,1500.0
010405,0.0,667938.68
010406,1123178.25,52993.8
010407,535599.02,0.0
010409,250751.51,14186.99
010504,3625.73,0.0
020603,2338.75,0.0
020701,4056.46,4715.62
020704,7711.16,0.0
020709,28789.29,0.0
020712,50523.1,25500.0
020713,0.0,23195.38
020801,63285.69,13844.58
020802,0.0,482355.0
020805,0.0,11017.14
020806,29550.58,187830.47
020808,5570.92,0.0
020809,282445.59,0.0
020811,47508.64,4785.02
020813,23705.76,138215.52
020901,1753427.18,706925.96
020902,0.0,185773.25
020904,0.0,37924.31
020906,0.0,1240.97
020909,0.0,8331.06
020910,1979.56,1316.0
021001,11627.0,1208454.23
021006,0.0,182839.35
021008,11185.57,0.0
021104,0.0,43059.92
021108,0.0,19144.2
021211,15338.07,4006.0
021212,0.0,1723.15
031511,6677.0,15277.39
031512,553635.6,142030.0
031513,0.0,8506.75
031515,7486.0,21884.72
031516,0.0,131470.0
031517,3135.61,50123.65
031518,2719.0,0.0
031520,0.0,32137.76
041601,63598.53,142406.5
041602,226759.29,159681.71
041604,36760.1,116345.77
041605,11664.0,0.0
041701,909974.02,15496.28
041702,0.0,2018.47
041704,83679.0,2911.24
041805,0.0,15197.18
041806,118089.62,4798110.27
041901,3228.03,0.0
041902,0.0,24835.44
041904,0.0,1494.62
041905,107890.9,1324579.61
042001,302990.51,43304.36
042002,4044464.89,27219.26
042003,0.0,32616.74
042004,0.0,2535.24
042005,507192.2,512713.9
042006,33624.19,6047.63
042007,958814.03,6028.02
042008,1405017.79,46186.01
042009,376160.63,353202.28
042101,3097.31,55931.76
042103,9418.77,146335.2
042105,199076.5,0.0
042106,156315.18,993556.14
042201,989012.29,0.0
042202,599019.55,351046.34
042203,680794.52,185377.81
042204,514721.21,47462.2
042206,80104.38,0.0
042208,57560608.74,3049418.9
042306,2989.0,0.0
042401,370060.38,119697.87
042402,2054299.12,15120923.56
042403,275186.0,20595.0
052501,99950.94,0.0
052508,102931.05,0.0
052513,1565.02,0.0
052515,69883.71,39034.35
052516,46501.17,0.0
052517,5997.8,0.0
052519,15309.0,1712.85
052523,959601.87,3562.24
052530,18368.43,0.0
052602,13429.78,0.0
052603,22074305.51,0.0
052608,1755602.99,0.0
052611,11707.0,0.0
052613,21928412.69,0.0
052616,132248.0,0.0
052621,71044.0,0.0
052707,2818.24,1446.74
052710,115680.67,3140341.61
052712,0.0,5118.39
052713,0.0,114837.39
052715,0.0,3742.83
052716,10975808.7,4671601.0
062803,0.0,1308.73
062804,3362.98,3400.55
062815,49915.47,0.0
062817,0.0,2144.34
062819,0.0,4218.29
062823,0.0,3607.09
062825,919718.0,0.0
062827,0.0,2476.19
062835,1293.0,3306.55
062838,0.0,22331.61
062846,1039.0,0.0
062851,1094.0,0.0
062903,12374.57,60251.86
062904,2399.0,13226.4
062905,1175.0,0.0
062907,2471.0,0.0
062908,6031.0,0.0
062909,9000.92,0.0
062910,3852.23,0.0
062914,3072.0,1935.35
062915,10937.98,0.0
062916,6372.0,54668.26
062917,3754.56,0.0
062918,84212.47,63618.86
062919,9900.46,0.0
062921,14192.54,0.0
062922,23360.0,9356.0
062923,4704.0,3624.32
062924,5972.38,0.0
062926,7537.44,0.0
062928,3680.0,0.0
062930,16168.35,28744.0
062931,0.0,4020.0
062933,193348.11,59337.64
062934,10486.0,0.0
062935,1000.0,14267.0
062936,21406.24,30424.15
062940,2445.0,0.0
062941,0.0,3629.0
062942,6625.0,6652.0
063002,128117.88,229518.28
063003,1273.0,42671.0
063004,1175837.59,4491982.11
063006,4007.0,114103.94
063102,2500.0,0.0
063204,37109.0,59071.39
063208,37635.0,774442.23
063209,5340.09,299066.83
063210,13161.06,39026.41
063212,0.0,3666.0
063213,0.0,4905.0
063214,0.0,80922.85
063215,0.0,76358.0
063302,0.0,6654.0
063303,0.0,190621.0
063304,12522.0,99446.58
063305,2256.0,261251.21
063306,11628.0,76721.89
063307,50930.87,126276.0
063401,1562.0,13325.27
063402,160637.96,189195.79
063403,0.0,1729.0
063405,12149.03,52612.62
063406,0.0,12227.59
063407,0.0,1206.0
063501,65092.59,23003.18
063502,0.0,8605.0
063503,0.0,2134.0
063504,40000.0,0.0
063506,8734.66,55667.58
063507,15343.0,78476.39
063702,45013.0,174596.0
063703,0.0,66036.0
063704,22618.0,37348.0
063706,83493.0,11948.55
063707,0.0,23878.0
063808,6597.81,74919.08
063809,2049.76,0.0
063811,0.0,8040.38
063812,40199.0,59481.51
063814,2998.0,0.0
063815,1174.0,0.0
063818,4530.0,0.0
063819,0.0,14174.1
063820,0.0,2570.48
063822,7545.0,230107.23
063823,15048.69,88671.1
073901,0.0,157548.85
073905,133212.28,16332.05
073907,2880.38,1640.99
073914,0.0,1077.0
073915,0.0,10337.86
073916,2159.0,0.0
073917,5039.0,25505.69
073918,0.0,43747.03
073919,14817.0,108778.14
073920,0.0,62580.13
073921,39837.21,197521.73
073922,0.0,124093.0
073923,602831.75,1443792.72
073924,21946.29,148238.35
073925,8418.0,46196.53
073926,152200.79,1426010.08
074002,3603087.78,192221.06
074008,0.0,2112.0
074009,2825.0,33212.0
074010,3124.0,1712.0
074011,9156.0,721147.39
074012,53870.0,0.0
074013,14000.86,4072.0
074014,0.0,7252.0
074015,0.0,38447.0
074016,369889.0,374062.31
074017,4626.0,0.0
084101,86919.0,0.0
084102,28960.0,0.0
084104,300357.6,26454.5
084202,37528.33,156076.67
084203,18060.0,8606.0
084304,15375.0,20278.0
094401,19659.31,0.0
094403,312075.04,0.0
094407,846702.17,838254.97
094408,158423.28,17775.12
094409,20561.57,1863.73
094411,0.0,9010.91
094412,0.0,2966.98
094414,0.0,1854.0
094415,3201.97,0.0
094416,335042.81,288576.45
094418,69399.76,90151.54
094419,0.0,3593.0
094420,15711.0,0.0
094421,1115.82,14805.77
094503,9178.0,12064.0
094504,4508.0,7189.0
094602,0.0,3520.0
104707,1740.57,352365.0
104801,0.0,12399.36
104802,0.0,409369.28
104804,15051.49,81235.2
104805,22437.0,117257.78
104807,4382.06,0.0
104809,0.0,12894.34
104810,0.0,1213907.15
104811,42409.51,15295.91
104814,2000.0,90148.97
104816,0.0,39250.53
104817,0.0,8350.0
104818,0.0,69278.85
104819,31137.0,255786.27
104820,1229.09,68807.14
104821,577935.0,453354.7
104823,27578.0,157855.0
104901,200297.57,386768.1
104902,13911.99,0.0
104907,791046.14,213509.73
104908,0.0,43345.0
104911,58142.45,236579.62
115111,0.0,70220.0
115112,0.0,11781.0
115201,164604.82,0.0
115204,0.0,13695.0
115205,31575.0,29201.0
115208,96978.0,249290.76
115209,23948.0,37231.0
115210,384151.0,344787.0
115211,31711.0,55261.0
115309,0.0,13808.0
115311,0.0,1480.0
115401,20558.0,48083.21
115402,124187.0,232904.68
115407,3211293.17,3593295.25
115408,125686.0,238873.0
115503,174000.0,0.0
115509,34135.0,112176.96
115512,129903.0,131784.0
115513,0.0,79104.0
115514,272923.0,323825.0
115515,31082.0,156764.0
115516,16342.0,7255.0
115601,767330.0,28146.0
115603,340611.0,258517.82
115604,160830.0,163573.58
115607,1383.0,17899.41
115609,43751.0,50489.1
115701,1326273.23,33369.33
115702,556230.0,4890.18
115703,6765.6,7943.0
115704,91130.0,129541.09
115705,21993.78,136361.31
115801,3093.0,27005.0
115802,0.0,18994.0
115803,0.0,1127.0
115804,0.0,2197.0
115807,89959.0,93886.0
115808,101647.0,106214.0
115903,0.0,1738.0
115904,0.0,20453.07
116001,111131.0,246596.0
116002,9040.0,67491.0
116102,137132.0,18345.0
116103,36375.92,6582.0
116104,201753.82,251915.0
116105,3800.11,30179.0
116106,62015.24,6988.0
116107,1413954.37,12244.96
116108,2275262.67,892783.8
116109,295255.27,44522.1
116110,215997.71,263216.27
116111,284724.9,53636.0
116112,0.0,1406.0
116114,0.0,5197.0
116115,172445.24,33357.0
116116,0.0,3959.0
116117,3957.0,4383.0
116201,1560453.71,5985.0
116202,2211987.74,54532.0
116203,794620.07,242024.63
116204,60816.62,152093.0
116205,86623.0,249527.17
116206,173166.0,23095.0
116207,4306.0,4821.0
116208,13414.04,10078.0
116209,316462.59,8058.0
116211,9049.98,22175.35
116212,14774266.1,7134998.93
116215,1883.0,0.0
116216,0.0,3904.0
116217,0.0,3174.0
116301,6489.57,52005.37
116302,319141.69,87429.34
116303,0.0,4032.0
116304,1399.0,16517.0
116305,94306.0,0.0
116306,68000.0,13610.0
116307,9295.0,38473.37
116309,273621.97,35850.66
126402,98755.1,38882.69
126403,56356.24,98162.31
126404,19001.0,54863.0
126405,50652.08,86794.0
126406,4828.0,5954.8
126503,0.0,2840.0
126504,0.0,1146.0
126505,27690.53,14829.74
126506,0.0,1012.0
126601,0.0,48655.0
126702,0.0,9358.0
136801,13929.55,0.0
136802,585610.2,144421.63
136804,95905.92,170087.13
136805,0.0,2587.0
136806,9764.05,9155.0
136807,0.0,2118.11
136808,0.0,1572.09
136809,2576.12,65939.4
136810,51902.0,4314.32
136815,7461.8,0.0
136902,13119.23,7853.0
136905,18404.7,1016.37
136907,11069.64,0.0
136908,88072.02,1901975.65
136910,1778.0,159493.55
136911,5234.0,20942.89
136912,6581.0,999075.4
136913,11468.16,40222.0
136914,0.0,18816.13
137004,0.0,29579.22
137007,7547.0,9088.06
137009,0.0,28438.88
137010,749411.26,2751326.06
137013,18819.93,191760.16
137014,15334.0,4729.0
137015,1504.0,17203.0
137016,0.0,1414.58
137019,11975.59,52965.47
137020,1016.0,6000.0
147101,14921.0,0.0
147102,286462910.95,268100663.63
147103,182214.13,474263.4
147104,87450.0,12829.2
147105,87390.0,0.0
147106,79560.0,38056.15
147108,35549590.56,31263281.0
147110,104497947.0,0.0
147112,593713.0,72069.0
147113,26129060.51,1846842.06
147114,54517.0,0.0
147116,105680.98,363967.0
147117,285212.84,7018.0
157202,14318063.86,22839.07
157204,5393138.8,0.0
157207,53079.0,11678.0
157208,9343.16,65923.57
157209,245748.0,47977.39
157210,0.0,179262.58
157216,5342.0,165612.48
157218,1656.0,0.0
157219,0.0,2259.17
157224,11402.0,0.0
157225,49125.59,0.0
157302,59026.78,0.0
157303,2090.0,0.0
157304,79614.63,172862.99
157305,863332.92,0.0
157306,0.0,7273.65
157307,6679.85,101465.0
157308,315653.95,37199.29
157310,85954.64,307682.15
157314,16105.73,0.0
157315,2120.0,0.0
157317,0.0,7466.94
157318,34107.75,233944.17
157319,3202.0,2858.0
157320,12912.59,9057.83
157321,0.0,181932.0
157322,2058.0,13525.0
157323,8247.0,245098.89
157324,1808.0,350679.48
157325,32146.0,0.0
157326,146823.64,429630.77
157402,11722774.28,0.0
157403,225893.0,14131.16
157404,2624628.52,82846.35
157405,65303.0,15191.08
157408,60382.0,2403.0
157411,0.0,20659.0
157413,1000.0,0.0
157415,0.0,4116.0
157418,26311.0,0.0
157419,13733.02,3766.0
157503,137000.0,0.0
157601,24933950.74,9440.52
157602,5402509.13,0.0
157604,3560.0,114562.26
157605,17190.0,0.0
157606,734416.0,10859.36
157607,28321808.58,140793.15
157608,1235.0,0.0
157610,11485.0,1050.0
157612,30755.0,0.0
157615,0.0,1600.0
157616,17321.77,18559.0
157801,47347.0,0.0
157802,67201.72,0.0
158101,22000.0,0.0
158102,2897888.5,0.0
158103,111000.0,0.0
158108,41103.14,0.0
158112,4515.41,2377.02
158113,5000.0,49411.39
158202,1414.0,30427.0
158203,1284.0,3121.0
158204,1000.0,11301.46
158205,77063.43,127411.6
158206,12640.0,4500.0
158207,62530.61,122552.24
158208,76305.61,1602.07
158210,0.0,1062.0
158211,1936.0,48669.0
158212,0.0,4923.0
158213,0.0,7357.0
158214,0.0,9489.0
158215,5919.0,78320.0
158301,1500.0,141198.45
158302,56472.82,512083.99
158303,1149.0,19259.0
158305,0.0,6168.0
158306,8262.0,34815.75
158308,18025.0,29279.0
158309,12037.0,150571.75
158310,0.0,1183.0
158311,2708.0,225445.3
168402,32073.0,41038.0
168404,51875.0,105600.0
168405,260625.0,0.0
168407,0.0,5159.0
168408,26327.86,197551.61
168409,11027.24,429419.36
168412,2692.0,14150.0
168413,293405.74,1057473.82
168414,609619.17,1502542.72
168415,11817.0,1129742.57
168417,19572.0,25615.0
168418,24514.0,2483033.05
168419,52670.27,667065.64
168420,32854.46,8419.0
168421,81702.9,981554.74
168422,451039.38,143386.43
168423,5556.0,60689.12
168424,30466.0,41659.51
168425,61975.64,26258.43
168426,123070.72,32072.0
168427,83928.76,0.0
168428,134857.56,60438.16
168429,465079.11,276619.42
168430,233717.3,0.0
168431,181164.22,641401.34
168433,0.0,3575.0
168434,10387.69,0.0
168435,18635.44,0.0
168436,3850.1,7258.0
168437,9108.81,0.0
168438,99759.74,282797.18
168439,2250.0,36487.37
168441,33344.81,80071.0
168442,0.0,5078.0
168443,177884.4,146946.24
168445,46940.43,0.0
168446,163400.9,0.0
168447,31976.73,0.0
168448,12186.55,5768.1
168449,108745.0,0.0
168450,0.0,1334240.0
168451,19192.47,53684.99
168452,13453.0,775646.65
168453,145994.17,0.0
168454,115611.86,133986.42
168455,257576.0,415000.0
168456,25084.0,64449.0
168457,192080.61,0.0
168458,668859.17,0.0
168459,1051511.61,0.0
168460,131305.37,3888.56
168461,104246.03,3930.0
168462,1204374.72,209174.11
168463,831140.04,0.0
168464,511905.64,3113916.09
168465,10943.81,71527.55
168466,242895.02,132666.91
168467,74045.0,0.0
168468,670885.32,2331.0
168470,1139.0,31639.0
168471,72967.1,5595332.26
168472,62526.0,279178.42
168473,114926.41,3681588.11
168474,111089.37,618102.62
168475,58951.54,0.0
168476,10280.0,0.0
168477,910316.57,920820.28
168478,421910.0,4568.23
168479,576407.09,2368072.4
168480,702209.99,157262.53
168481,191609.1,560801.02
168482,19807.79,274500.77
168483,144081.57,573428.81
168501,2107801.39,553299.0
168502,288030.01,32872.48
168504,1118462.97,499062.04
168505,19354.0,11403.49
168506,0.0,91870.0
168507,234223.0,288971.49
168508,45661.0,80843.0
168509,0.0,782261.0
168510,0.0,36842.0
168511,0.0,1072.0
168512,201068.11,42127.0
168513,4738.0,27870.34
168514,58828.46,105451.15
168515,798544.96,33554.33
168516,4500.0,1592882.72
168517,1118750.89,17596987.01
168518,110006.86,247177.0
168519,0.0,392496.0
168520,0.0,239394.0
168521,3400.0,563021.0
168522,2053.0,3298.0
168523,0.0,82488.8
168524,14154.0,402854.83
168525,10003.37,217803.36
168526,57204.0,9238.0
168527,0.0,1040462.0
168528,35415.0,5992856.81
168529,27991.99,789600.15
168531,366034.0,25567.38
168532,210850.0,0.0
168533,159431.0,22900.89
168534,94489.19,0.0
168535,735653.76,20448.55
168536,856029.38,509238.12
168537,859580.81,1076064.55
168538,50843.29,248086.69
168539,290528.92,202402.19
168540,0.0,1614.0
168541,33170.1,129081.8
168542,125952.0,121698.6
168543,160860.8,1358789.65
168544,441631.81,761765.16
168546,59187.97,72822.0
168547,88000.89,28294.31
168548,0.0,4243.0
178602,200442.61,0.0
178606,333943.0,1000.0
178607,16918.0,409767.79
178609,1062.12,10147.06
178701,15629.0,34779.0
178702,162038.68,897652.43
178703,541143.73,32711645.52
178704,1692847.95,6241236.12
178705,68886.56,75982.0
178706,8555.85,0.0
178707,6921.57,8979.93
178708,531105.89,2124197.54
178711,11831.0,1250.0
178712,0.0,170744.0
178713,0.0,11416.0
178714,0.0,10609.0
178715,0.0,69695.0
178716,6715.0,40831.69
178802,243070.0,725310.18
178803,426812.0,826479.26
178903,0.0,12714.0
189001,148581.45,558586.77
189002,37126.76,20671.32
189003,1635.0,0.0
189004,2642.0,38548.0
189006,2214.0,120732.0
189008,0.0,3875.0
189009,0.0,104907.0
189010,0.0,34516.0
189011,19085.0,25093.0
189013,17511.0,169191.0
189015,68266.0,28283.0
189016,11217.0,0.0
189017,0.0,32113.0
189018,169734.85,1833549.79
189019,9556.0,0.0
189021,0.0,91509.0
189022,3110.0,85788.27
189023,22580.24,0.0
189024,2563.0,0.0
189025,23162.0,8699.13
189026,23169.57,81647.44
189027,23777.21,410919.2
189028,536529.57,865446.1
189029,130398.99,13385.0
189030,589244.19,50533.33
189031,287614.59,140403.01
189032,928778.84,254273.42
189033,37421.0,10348.0
189101,1193839.17,1000.0
189102,41091.0,35455.0
189103,0.0,2082.0
189105,0.0,93506.0
189109,11547.0,11412.0
189111,20761153.11,4965405.04
189112,1748.0,0.0
189113,1560405.0,602987.0
189114,5072137.0,528214.73
189201,6263.86,19652.39
189207,0.0,4931.0
189209,16000.0,9000.0
199305,308408.0,0.0
209401,42095.79,885756.75
209402,0.0,9044.0
209403,409886.3,3281664.53
209404,123613.03,41548.0
209405,157320.7,1086755.8
209406,136285.76,27780.24
209501,0.0,71875.0
209502,12227.0,46870.0
209503,0.0,407704.0
209504,67572.53,221783.97
209505,54380.02,137460.42
209506,13658.0,156277.84
209508,4090.0,2510.0
209602,20176.1,0.0
209603,5220.0,55037.53
209605,0.0,2261.0
209606,204668.0,204277.0
209607,680353.0,742320.0
209608,0.0,111613.0
209609,0.0,17633.0
209610,9835.0,9319.0
209611,0.0,2797.0
209612,0.0,6661.0
209613,0.0,55756.0
209615,2626.0,31784.0
209617,2850.0,20995.44
219701,373039.26,354440.0
219703,254968.37,0.0
219704,140226.0,0.0
219706,929424.0,48480.0
