010202,67719.9,0.0
010402,61373.28,0.0
020603,8356.0,0.0
020805,5522.98,0.0
020806,169248.6,0.0
020808,15349.72,1291.0
020809,296021.65,0.0
020813,12952.99,2146.0
020901,51644.8,0.0
021201,232643.0,0.0
021209,90248.0,4122.0
021211,64098.75,0.0
021302,133000.0,0.0
041604,4363.0,0.0
041905,1788.0,32891.0
042002,55828.6,0.0
042007,8224.39,6650.0
042009,1134063.12,0.0
042103,6537.0,6177.0
042105,5434.0,11334.0
042201,362821.43,0.0
042202,13572.64,0.0
042204,207439.57,60584.0
042208,11321597.92,4104321.0
042305,21399.0,0.0
042307,50104.3,0.0
042401,11738.95,0.0
052501,525344.58,0.0
052503,1988.49,0.0
052505,47768.0,11370.0
052508,144968.15,0.0
052513,41642.72,0.0
052515,65990.47,2592.0
052516,26707.61,0.0
052517,82712.0,0.0
052522,90751.0,0.0
052523,1804087.0,0.0
052530,3909.91,0.0
052603,64431.99,0.0
052613,5272546.0,0.0
052618,2146.0,0.0
052710,11697.49,0.0
052711,10063919.0,103117.0
062801,1408.0,1077.0
062806,5193.93,0.0
062807,21781.8,4417.0
062810,65499.86,0.0
062811,2523.0,13378.0
062814,36192.0,82296.0
062815,570826.25,43151.0
062818,11432.67,21968.0
062825,138227.0,0.0
062827,72218.88,4120.0
062831,1935.68,0.0
062833,56507.02,0.0
062842,6862.14,0.0
062849,21266.0,0.0
062903,4507.0,0.0
062905,4669.71,94018.0
062915,128183.76,153807.0
062916,179758.66,78279.0
062917,26478.41,8669.0
062918,235496.3,63049.0
062921,94047.45,61066.0
062922,10341.0,30009.0
062931,24535.0,0.0
062932,4063.27,58456.0
062933,748345.0,134123.0
062934,8539.0,14710.0
062936,133616.0,1564.0
062942,3569.0,0.0
063004,66634.0,291090.0
063204,10575.75,0.0
063207,67646.4,5531.0
063214,9582.05,72742.0
063215,3758.0,0.0
063301,3322.0,0.0
063402,60810.34,0.0
063505,22952.15,2229.0
063506,54678.54,121638.0
063705,3392.0,0.0
063706,1368.0,0.0
063806,23622.29,0.0
063812,175084.26,3475.0
063814,6329.75,177882.0
063815,177516.0,0.0
063822,14770.0,1827.0
073905,17911.58,0.0
073917,11791.0,12933.0
073920,1000.0,0.0
073921,7273.0,127875.0
073922,39485.0,0.0
073923,109177.43,306566.0
073924,3021.0,8915.0
073926,25900.27,21583.0
074002,2661848.7,202085.0
074004,1274.63,8269.0
074008,74848.0,30597.0
074009,27451.0,11980.0
074010,139875.0,85226.0
074011,423721.05,2251170.0
074012,27147.58,0.0
074013,1217.49,115583.0
074015,62664.0,5998.0
074016,15238.4,72366.0
074017,1610.0,2884.0
084104,34364.93,0.0
084203,9868.0,4809.0
084303,7500.0,0.0
094407,16737.45,2352.0
094409,12319.26,0.0
094415,2199.47,0.0
094418,6557.44,99887.0
094420,2729.0,0.0
094501,1871.0,0.0
104707,4000.0,0.0
104802,2099.8,0.0
104810,13687.33,0.0
104814,10085.99,0.0
104819,105297.16,515043.0
104823,6062.42,49492.0
104901,11281.0,7986.0
104902,1187.0,0.0
115107,5933.0,0.0
115201,75038.09,0.0
115206,1248.0,0.0
115207,1745.0,0.0
115402,4715.0,35000.0
115403,405397.37,0.0
115510,2184.0,0.0
115701,611976.6,0.0
115702,49555.0,16600.0
116102,126710.0,0.0
116103,2495.0,7099.0
116104,15032.0,9198.0
116106,14551.0,0.0
116107,212947.0,2750.0
116108,8849.0,0.0
116109,63764.0,10056.0
116110,27157.0,10849.0
116111,30526.0,5718.0
116112,8446.0,35421.0
116114,1017.0,0.0
116115,476418.0,11516.0
116116,343306.0,0.0
116201,115358.0,22497.0
116202,811278.0,51169.0
116203,686199.0,100092.0
116204,203187.0,109329.0
116205,1181.0,4364.0
116206,259309.0,27482.0
116207,1720.0,0.0
116209,38582.0,0.0
116210,1861.0,0.0
116211,109588.0,58232.0
116213,18272.0,0.0
116216,821524.0,12623.0
116217,1099.0,0.0
116301,33817.0,0.0
116302,18875.0,50643.0
116304,4512.0,0.0
116307,24546.0,0.0
126401,4410.0,6302.0
126402,40248.0,32050.0
126403,47734.0,105275.0
126404,1700.0,102438.0
126405,87332.0,560772.0
126505,14197.0,4914.0
126506,21320.0,4164.0
136802,85054.06,0.0
136804,6415.0,41776.0
136806,124440.0,0.0
136812,19401.0,35465.0
136901,48000.0,0.0
136911,5709.0,6547.0
137010,196520.0,0.0
137013,1082.98,0.0
137016,1121.28,0.0
137019,208511.0,1500.0
137020,13197.22,0.0
147102,45000207.0,69964164.0
147104,1329.0,0.0
147105,17863.0,0.0
147112,907368.0,0.0
147116,1303.0,0.0
147117,1757.0,5716.0
157202,1786716.56,40800.0
157204,681492.51,0.0
157301,36891.0,0.0
157304,1030367.72,164407.0
157305,12680.0,0.0
157306,57259.0,0.0
157307,9460.0,0.0
157308,385530.54,99839.0
157309,15935.0,0.0
157310,2024.41,14058.0
157317,6074.03,9236.0
157318,402225.56,5445.0
157323,8496.0,29654.0
157325,133799.61,55647.0
157326,73445.63,232500.0
157402,160096.45,0.0
157403,363117.62,0.0
157404,879689.97,0.0
157406,30011.0,0.0
157407,200632.0,36000.0
157409,52562.0,0.0
157413,11492.0,0.0
157418,10180.0,0.0
157502,14620.0,0.0
157503,8582.84,0.0
157505,3024.0,0.0
157601,66161.0,0.0
157602,171528.79,0.0
157604,90220.0,0.0
157606,72463.86,11865.0
157607,1804895.0,14761.0
157608,45692.0,0.0
157610,4053.0,0.0
157614,38309.07,200873.0
157615,6414.0,10735.0
157616,10758.0,0.0
158101,320521.0,37395.0
158108,180094.0,0.0
158112,135159.0,47559.0
158205,8659.0,0.0
158207,38762.0,21391.0
158208,24957.0,0.0
158215,46091.0,6727.0
158301,205261.0,6898.0
158302,44014.0,5652.0
158306,3644.0,0.0
158309,23261.0,40401.0
168401,11402.0,0.0
168402,5679.0,0.0
168405,14000.0,1968.0
168409,4211.0,323403.0
168413,1264452.0,924087.0
168414,156021.0,32765.0
168415,47315.0,5479.0
168416,4079.0,0.0
168418,24219.0,362237.0
168419,1188.0,7025.0
168422,1478.0,58013.0
168424,6331.0,15480.0
168425,1575.0,3029.0
168427,35738.0,6257.0
168428,12652.0,0.0
168430,104000.0,0.0
168431,7065.0,4252.0
168435,5480.0,0.0
168438,5452.0,145841.0
168439,38440.0,0.0
168447,15625.0,0.0
168450,46682.0,80464.0
168451,5387.0,0.0
168452,13746.0,3301.0
168453,2676.0,2614.0
168456,6249.0,0.0
168458,96094.0,1047.0
168459,335781.0,7367.0
168460,24799.0,0.0
168461,50563.0,10926.0
168462,76382.0,0.0
168464,30007.0,0.0
168465,19274.0,0.0
168466,69173.0,2657.0
168468,256784.0,4899.0
168471,126323.0,76211.0
168473,144826.0,135710.0
168474,39886.0,0.0
168475,6072.0,0.0
168477,9990.0,7918.0
168479,396545.0,0.0
168480,143305.0,1235.0
168481,319233.0,617905.0
168483,28250.0,156949.0
168501,4744204.0,685338.0
168502,1936463.0,48978.0
168503,15251.0,455604.0
168504,1504326.0,728115.0
168509,8399.0,4031.0
168513,2967.0,0.0
168515,222960.0,0.0
168516,7941.0,17840.0
168517,124117.0,270078.0
168518,7346.0,1340.0
168520,1329.0,0.0
168521,101305.0,0.0
168524,2379.0,0.0
168525,25757.0,60971.0
168527,190485.0,69884.0
168528,96527.0,29314.0
168531,4803.0,9614.0
168532,292352.0,133516.0
168533,92432.0,4107.0
168536,686238.0,287062.0
168537,44473.0,604969.0
168539,342747.0,31162.0
168541,4702.0,205731.0
168543,162138.0,0.0
168544,1250319.0,583450.0
168546,8491.88,11525.0
168548,10532.0,242020.0
178609,164989.68,0.0
178701,31024.0,0.0
178702,35820.0,56358.0
178703,46033.0,1618528.0
178704,34483.0,273424.0
178705,35417.0,0.0
178708,385691.08,2501935.0
178709,3875.0,0.0
178802,93296.0,4484664.0
189002,38544.0,0.0
189004,176446.0,125308.0
189015,30598.0,70259.0
189017,31430.0,0.0
189018,5500.0,4084.0
189023,4370.0,0.0
189025,297658.0,3287.0
189026,78435.0,150571.0
189027,80083.0,6968.0
189028,5000.0,11600.0
189029,16946.0,0.0
189030,300868.0,57655.0
189031,32143.0,27896.0
189032,145711.0,185359.0
189101,526772.0,195664.0
189105,7596.0,0.0
189109,59169.0,0.0
189111,44183.0,0.0
189112,2658.0,0.0
189114,5316.0,2657.0
209404,9110.68,1944.0
209405,303379.0,9930.0
209502,9135.0,0.0
209505,4106.0,0.0
209608,3989.0,0.0
209615,2843.0,0.0
219701,62975.0,0.0
219702,3924.0,0.0
219703,2150.0,0.0
219704,5487.0,0.0
219705,63175.0,0.0
219706,48884.0,0.0
