010101,0.0,10004.76
010102,9279.77,942136.71
010104,2038.99,375501.72
010106,932517.0,8825.0
010202,0.0,214258.96
010203,47218.0,0.0
010204,0.0,50862.28
010207,48956.0,394516.46
010210,0.0,33440.99
010301,3000.0,0.0
010302,62864.65,302615.38
010303,1900613.69,21749914.9
010304,115203.33,19545.0
010305,1210523.22,356401.81
010306,4506120.85,470026.16
010307,144723.98,110805.45
010401,6827.0,973380.37
010402,96118.0,4512580.96
010403,623591.46,0.0
010404,0.0,56701.79
010405,7698.0,0.0
010406,18058.0,3411.0
010504,0.0,45000.0
010507,11938.55,0.0
010508,0.0,15405.0
020602,875814.58,20733.0
020603,613722.24,26772.33
020604,0.0,10555.0
020701,0.0,83607.98
020702,0.0,65002.29
020703,32982.56,224915.46
020704,1954089.0,0.0
020705,8892.0,0.0
020707,0.0,1078.0
020708,12041.5,0.0
020709,383587.84,31120.84
020710,404841.71,132344.65
020711,0.0,1818.96
020712,45072.86,223535.14
020713,3870.27,49143.13
020714,53527.35,60280.55
020801,1306543.76,284542.0
020802,2912027.0,45034.72
020803,90712.21,0.0
020804,49273.19,0.0
020805,34189.43,0.0
020810,4689.96,0.0
020901,32740208.38,515694.09
020902,375065.0,3028931.0
020904,9912.0,25804.0
020908,47316.0,153141.45
020909,5574.0,0.0
020910,67441.86,245811.95
021001,164156.0,5370020.41
021005,10372.0,86845.7
021006,702489.0,3144074.99
021007,0.0,1593.0
021008,0.0,8655.0
021101,698770.0,0.0
021102,0.0,35747.35
021103,0.0,60219.43
021104,1285.0,84715.26
021106,96199.09,0.0
021107,0.0,1362129.08
021108,1759.0,16788.26
021202,39413.89,0.0
021207,1176950.98,536913.64
021209,0.0,9150.0
021210,0.0,232956.98
021211,1671960.38,21692.1
021212,3295.45,2856.29
021301,12714.81,0.0
021302,0.0,139089.08
021401,0.0,1563.52
021402,66550.96,0.0
031507,34511.0,125610.11
031508,1385.0,6939.75
031511,309071.0,2002616.0
031512,0.0,1284441.67
031513,24094.0,287436.98
031514,0.0,982087.53
031515,92936.93,53058.36
031516,29727.74,68841.54
031517,120201.4,611267.62
031518,7798.0,1909.94
031519,0.0,471022.0
041601,2478.0,4667.23
041602,21969.0,602437.92
041604,232682.0,918174.45
041605,55153.15,1719.0
041701,1422274.0,686202.65
041702,13135.0,104373.0
041704,153799.76,847245.87
041801,5695734.91,0.0
041803,0.0,1015.14
041804,1073.63,0.0
041805,0.0,4760.01
041806,3388.0,318008.84
041901,16504.0,199811.95
041902,11498.0,77527.61
041903,6636.0,0.0
041904,0.0,1271.09
041905,37395.0,668767.62
042001,0.0,4217.0
042002,1053354.08,3224135.8
042003,0.0,1390.81
042004,0.0,1746.0
042005,3024.0,54651.09
042007,1073.0,15247.55
042008,85035.45,4802.96
042009,33681.11,28358.56
042101,439096.0,1486761.03
042102,170632.0,36220.68
042103,181212.96,486979.62
042104,1510582.0,2068491.61
042105,184693.0,0.0
042106,151017.14,1345353.37
042201,10106.0,13166.96
042202,156583.96,243621.67
042203,906672.77,167527.74
042204,684693.0,3371158.9
042205,173804.0,279818.7
042206,4707.87,30648.9
042207,7685.0,0.0
042208,2324567.54,5363287.85
042209,0.0,3638.59
042301,0.0,18821.07
042302,885690.14,0.0
042305,0.0,35202.71
042306,6730173.64,0.0
042308,0.0,2219.93
042309,1841.0,225616.9
042401,0.0,64998.27
042402,68928.0,4253018.86
042403,15984.0,7942.0
052501,13538.31,409959.59
052503,0.0,21850.28
052506,0.0,1615.32
052507,0.0,2084.45
052508,0.0,13496.67
052509,1230.0,0.0
052510,72065404.43,0.0
052512,0.0,35752.58
052515,17257.37,276598.46
052516,2952.0,0.0
052518,0.0,4000.0
052520,44089.0,205159.96
052521,0.0,58993.0
052522,0.0,171914.77
052523,10204599.27,7074859.16
052525,2352.19,0.0
052529,58273.22,1827.0
052530,106161.0,441417.98
052617,50199.0,0.0
052707,0.0,1496.33
052709,23154539.34,0.0
052710,69657913.51,109059443.29
052711,259393.0,175757.01
052712,12015.0,42269.06
052713,446284.0,692824.03
052715,199393.12,0.0
062802,0.0,1000.0
062804,0.0,66237.21
062805,0.0,21461.25
062806,0.0,13707.39
062807,0.0,6165.92
062808,0.0,6230.0
062811,0.0,82647.12
062814,0.0,9480.72
062815,45119.0,273250.65
062817,0.0,12075.41
062821,0.0,10130.0
062825,0.0,3145.05
062827,0.0,19687.07
062828,0.0,78797.26
062829,0.0,6689.37
062830,5104.0,0.0
062832,0.0,9376.53
062833,0.0,134614.47
062835,0.0,2180.0
062836,0.0,3077.15
062839,0.0,7274.07
062841,0.0,5530.7
062842,6094.0,0.0
062844,0.0,2383.0
062847,0.0,3485.0
062849,0.0,34765.08
062851,0.0,1480.56
062901,0.0,62599.09
062903,3988.0,54878.2
062904,35335.0,209315.72
062905,1978.0,23136.55
062907,0.0,30661.54
062915,0.0,41780.97
062916,0.0,33763.0
062918,0.0,102487.85
062921,0.0,33462.37
062922,0.0,98015.0
062924,0.0,6753.0
062929,0.0,15318.81
062933,0.0,9164.0
062936,0.0,50234.0
062939,0.0,15785.0
062941,0.0,40035.0
062942,0.0,3809.0
063002,2798.0,188414.84
063003,0.0,266319.0
063004,129219.0,2193928.49
063005,17996.0,146229.41
063006,0.0,267952.67
063101,0.0,1155.7
063102,3331.0,693623.03
063104,0.0,4228.91
063105,128704.88,2916555.76
063204,88239.0,397935.2
063206,0.0,29736.3
063208,1911.0,379982.96
063209,44601.19,257724.2
