010102,0.0,246477.02
010104,0.0,205428.24
010105,2028.0,11931.0
010106,884963.0,0.0
010201,26569.0,27998.0
010204,12727.0,7338.68
010206,0.0,18054.32
010207,325141.0,906797.26
010208,0.0,18211.38
010210,0.0,19464.64
010302,30427.45,90245.98
010303,3055598.97,15166138.23
010304,74175.1,83839.0
010305,1215531.25,284680.43
010306,2310076.95,687137.71
010307,860771.67,330708.38
010401,40753.0,17792.63
010402,1140217.34,5145748.62
010403,1795529.86,0.0
010404,0.0,5254.19
010405,4472.0,11687.09
010406,26927.0,74926.0
010407,3903.0,70025.83
010408,0.0,6098.46
010409,0.0,5200.45
010504,51240.0,0.0
010510,6109.86,0.0
020602,950788.8,0.0
020603,841894.16,0.0
020701,81351.0,369253.54
020702,0.0,77224.07
020703,46377.8,428484.6
020704,2306934.0,5049.0
020705,75265.0,8000.77
020706,0.0,1489.0
020709,542351.29,10371.97
020710,706832.1,13995.36
020711,16257.0,18186.4
020712,82494.41,25118.19
020713,15144.34,342815.04
020714,48653.34,1186.57
020801,324978.63,2752.0
020802,4050975.0,205194.0
020803,33338.9,0.0
020804,559552.69,0.0
020805,0.0,57976.83
020808,7974.0,27895.36
020810,6382.62,19259.14
020811,0.0,6916.0
020813,9434.0,0.0
020901,21100109.21,615162.0
020902,103509.6,5788323.95
020904,171235.16,30602.0
020907,3648.0,21699.74
020908,125553.0,166758.3
020909,26307.0,0.0
020910,683088.46,236730.62
021001,29502.0,24464356.12
021004,0.0,1992.0
021005,30639.82,15265.14
021006,3060922.04,4596414.09
021008,3750.6,4321.69
021101,4001167.48,74233.0
021102,59447.0,0.0
021103,23333.0,32688.48
021104,10484.0,0.0
021106,81309.01,0.0
021107,1860.0,19014.05
021108,18516.0,34248.69
021202,3089.23,0.0
021207,6760008.93,156484.58
021209,0.0,16229.8
021210,0.0,63003.08
021211,1475408.31,19571.93
021302,24572.0,71397.27
021401,0.0,1286.0
021402,0.0,1166.0
021404,50725.6,0.0
031501,0.0,190962.93
031502,0.0,257187.55
031507,14910.0,38740.06
031508,0.0,313414.17
031511,169606.83,3160823.44
031512,474607.0,2696848.44
031513,586816.59,174537.65
031514,0.0,805655.22
031515,12558.45,428068.54
031516,0.0,25545.33
031517,68013.0,920461.93
031518,14098.0,0.0
031519,19920.51,2610.19
031520,0.0,2805.0
041601,7603.68,25297.25
041602,16611.0,248074.53
041604,200737.16,896024.4
041605,0.0,2815.0
041701,1973716.24,180062.19
041702,0.0,43210.06
041703,0.0,86111.05
041704,35699.72,2003786.39
041801,8551348.19,0.0
041804,0.0,1031.0
041806,22854.0,403636.51
041901,1024.0,23619.04
041902,120205.31,497490.26
041903,8335.79,0.0
041904,23077.0,42184.26
041905,42993.02,1142565.55
042001,1384.29,115791.95
042002,416161.71,4297919.79
042004,20518.24,0.0
042005,0.0,18860.91
042007,0.0,1336.0
042008,182058.21,4962.65
042009,159585.88,82149.11
042101,816057.82,688435.57
042102,67995.0,36686.13
042103,16257.27,662902.92
042104,1720898.09,5579952.34
042105,47674.34,6954.75
042106,104776.0,1261718.66
042201,39662.95,109278.98
042202,1287869.96,208724.17
042203,1256026.59,57347.67
042204,752288.0,2864687.36
042205,61020.0,139414.71
042206,0.0,549595.0
042207,0.0,14987.0
042208,2870574.15,5430653.77
042209,0.0,25152.35
042301,0.0,13947.12
042302,1267831.9,0.0
042303,6109.0,0.0
042304,1613.0,0.0
042305,0.0,24068.21
042306,3739895.9,0.0
042309,2988.0,130560.24
042401,65102.49,34853.8
042402,401772.0,4893273.79
042403,0.0,16737.0
052501,110039.49,763864.12
052503,3168.81,9000.0
052504,0.0,13308.74
052505,0.0,6632.0
052506,0.0,2000.0
052508,0.0,37371.74
052509,3124.0,11169.0
052510,114562812.5,0.0
052513,338029.0,1930.0
052515,602795.0,2926233.79
052517,3699.6,2593.0
052520,228889.33,479543.02
