afdza,6260.0,0.0
afegy,118881.0,210414.0
afmus,7717.11,0.0
afzaf,71042.0,0.0
asarm,7217.0,33901.0
asaze,1384446.66,1783262.0
aschn,34757594.6,70592280.0
ascyp,23169.0,0.0
asgeo,683182.0,179435.0
ashkg,0.0,96654.0
asidn,309907.8,0.0
asind,7855.0,0.0
asirn,12845921.97,21034339.0
asisr,0.0,2210000.0
asjpn,1194341.44,2352167.0
askor,155564.26,0.0
aslbn,75732.58,0.0
asmng,978040.8,0.0
asmys,119851.09,0.0
astha,13643558.88,220342.0
astur,7272302.64,1667994.0
euaut,346913.0,2091458.0
eubgr,192321.6,1352354.0
eublx,4041408.75,0.0
euche,154119.41,0.0
eucze,9716198.48,1378817.0
eudeu,33589685.37,29329620.0
eudnk,4889.0,963011.0
euesp,673457.23,888143.0
euest,746399.98,1498462.0
eufin,0.0,1248144.0
eufra,1484620.75,382936.0
eugbr,3928001.7,4279916.0
eugrc,0.0,1749469.0
euhrv,159029.15,0.0
euhun,642988.89,1617000.0
euirl,0.0,189849.0
euita,3672406.21,566616.0
eultu,2636535.24,189499.0
eulva,7084.0,0.0
eunld,188151.53,0.0
eupol,2207213.94,0.0
euprt,39270.0,0.0
eurou,1893845.66,0.0
eurus,141190504.17,82553949.0
eusvk,403192.91,0.0
eusvn,59630.62,0.0
euukr,8555985.37,29166.0
nabrb,0.0,81231.0
nacan,78809.68,8660686.0
nagrl,1872.0,0.0
namex,4711.66,0.0
nausa,2388629.04,1172091.0
ocaus,162401.86,271959.0
saecu,0.0,1125.0
