010302,28817.45,0.0
010304,0.0,49100.0
010306,0.0,147206.0
010504,31788.68,0.0
010511,3635.6,0.0
020603,32266.78,0.0
020702,3092.94,0.0
020703,25964.73,0.0
020714,13620.94,0.0
020802,2016.73,0.0
020804,2025.8,0.0
020806,3166.38,0.0
020809,42407.07,0.0
020813,177783.03,0.0
021211,11678.75,0.0
021301,14349.35,0.0
021404,250367.06,0.0
041702,99329.71,0.0
041704,234227.55,0.0
041905,27680.05,0.0
042008,1098.97,0.0
042101,2730.77,0.0
042102,297297.93,0.0
042106,35246.66,0.0
042203,13798.0,0.0
052513,18351.96,0.0
062811,6578.04,0.0
062840,8951.43,0.0
062916,0.0,11114.0
062935,112080.0,0.0
063105,2274.57,0.0
063304,17714.0,56552.0
063401,93117.2,0.0
063505,0.0,2131.0
063804,0.0,18124.0
073901,0.0,40200.0
073904,0.0,66300.0
073909,0.0,5972.0
073920,16149.14,0.0
073923,26800.11,0.0
073925,21248.44,0.0
073926,0.0,1250.0
074009,10596.82,0.0
074011,39761.08,16600.0
084101,0.0,17384.0
084105,8588.0,138984.0
084202,1929461.0,0.0
084203,162593.0,0.0
084303,13183.0,0.0
094403,12279.34,0.0
094418,0.0,11112.0
104818,6507.0,8585.0
104820,1107.84,0.0
104901,2682.05,0.0
104911,0.0,4617.0
115007,2895.0,0.0
115112,59137.0,0.0
115205,0.0,35477.0
115208,4734.0,2144.0
115209,14680.0,0.0
115210,2542.0,0.0
115211,4633.0,0.0
115212,7739.0,0.0
115402,0.0,122601.0
115407,57165.88,8605.0
115408,2011.0,0.0
115503,0.0,130326.0
115509,1362.0,69110.0
115512,10487.0,0.0
115513,0.0,9827.0
115514,6767.1,0.0
115515,36688.49,0.0
115516,159167.0,26820.0
115601,13520.0,0.0
115603,116572.24,0.0
115606,14143.0,0.0
115701,95272.0,0.0
115702,66648.67,0.0
115801,37381.0,0.0
115807,29246.0,0.0
116001,3850.0,0.0
116002,42420.02,0.0
116103,3474.0,0.0
116104,6891.0,0.0
116105,3540.0,0.0
116108,56007.0,0.0
116109,20849.0,0.0
116110,67585.0,0.0
116115,18328.0,0.0
116117,3074.0,0.0
116201,8281.0,0.0
116202,39121.0,0.0
116203,67946.0,4981.0
116204,24413.0,0.0
116205,15087.0,184586.0
116206,6111.0,4989.0
116208,276259.0,0.0
116209,52016.0,0.0
116211,1321.15,2054.0
116214,42520.0,0.0
116302,264193.42,0.0
116303,78046.0,0.0
116305,41670.59,0.0
116308,0.0,22261.0
126401,0.0,3583.0
126404,4527.0,0.0
126405,1888.0,0.0
126505,1488.0,0.0
136802,21651.05,0.0
136908,686604.36,0.0
136912,8417.18,0.0
136914,15455.19,0.0
137005,0.0,21520.0
137013,28132.56,0.0
147101,0.0,12686.0
147102,0.0,89621.0
147113,149177.0,1912.0
147117,1407.0,0.0
157202,9287.66,0.0
157213,84003.28,0.0
157214,355806.62,0.0
157215,14212.99,0.0
157216,492504.59,0.0
157307,15104.42,0.0
157308,745672.48,77094.0
157321,19067.74,0.0
157323,0.0,14399.0
157326,20502.0,2464.0
157418,1097.7,0.0
157419,28983.33,0.0
157601,0.0,952683.0
158205,0.0,2054.0
158207,3207.0,2773.0
158208,1233.0,0.0
158212,13338.0,0.0
158302,2144.17,25000.0
158306,39874.24,0.0
168413,8840.0,0.0
168414,21205.36,6156.0
168417,7779.19,0.0
168419,657858.0,0.0
168424,8710.53,0.0
168425,0.0,2301.0
168428,29516.89,0.0
168431,5964.93,5237.0
168438,9437.0,0.0
168448,0.0,5464.0
168450,0.0,90317.0
168453,61737.0,0.0
168455,387594.64,0.0
168458,21058.84,0.0
168462,53462.96,0.0
168466,2074.0,0.0
168471,3683.0,14207.0
168473,0.0,303775.0
168477,10918.35,0.0
168479,405231.0,0.0
168480,345239.01,0.0
168482,11991.0,0.0
168483,3715.0,3407.0
168485,10394.0,0.0
168501,2030.53,0.0
168507,0.0,8323.0
168509,32504.04,0.0
168514,56220.0,0.0
168516,243147.78,0.0
168517,3087035.0,0.0
168524,13033.0,23521.0
168525,0.0,13367.0
168526,0.0,1429.0
168528,3805.0,0.0
168529,325748.0,20960.0
168532,0.0,2419.0
168535,46281.0,18141.0
168536,0.0,3474.0
168538,0.0,44392.0
168542,2800.0,0.0
168544,278213.55,5910.0
178701,27418.59,0.0
178703,0.0,13174.0
178708,271178.31,31522.0
178711,70117.53,0.0
178803,6191.0,2093458.0
189004,2298.0,0.0
189018,79906.0,0.0
189024,1687.0,0.0
189101,0.0,8163.0
189202,0.0,1250.0
199301,102205.0,0.0
209404,4432.0,0.0
209405,73832.23,15381.0
209601,0.0,1429.0
209603,1094129.14,0.0
209606,0.0,8183.0
209608,1430.0,0.0
219706,309559.0,0.0
