010302,0.0,15622.0
010306,0.0,126235.0
020603,12430.75,8380.0
020709,23849.92,0.0
020712,15005.09,0.0
020713,29836.16,0.0
020801,7393.7,0.0
020802,119607.15,0.0
020804,72561.39,1664.0
020813,61171.65,0.0
020910,2959.67,0.0
021209,1355.0,0.0
031509,35642.75,0.0
031520,15238.47,0.0
041602,0.0,9022.0
041704,115479.59,0.0
041905,5378.67,0.0
042005,15250.97,0.0
042007,6447.17,0.0
042008,3271.09,14124.0
042009,0.0,13145.0
042102,149607.01,0.0
042401,0.0,167787.0
052513,147179.17,0.0
052601,0.0,2332827.0
052710,0.0,4075.0
062810,30990.08,0.0
062827,0.0,39942.0
063104,0.0,10553.0
063210,0.0,8365.0
063304,0.0,7430.0
063401,35791.44,0.0
063402,0.0,10873.0
063506,0.0,56766.0
063809,0.0,16613.0
073902,27494.29,0.0
073923,2760.99,14403.0
073924,3896.21,0.0
073925,6001.01,12344.0
073926,64763.29,14955.0
074001,0.0,123264.0
074009,44147.0,0.0
074011,60209.41,0.0
074012,0.0,10000.0
074013,2548.4,0.0
074016,2976.0,0.0
084101,0.0,226699.0
084104,15806.78,0.0
084202,1566.0,0.0
084203,115168.0,0.0
084303,50294.0,0.0
104810,1326.65,26816.0
104819,2223.72,0.0
104823,32459.41,0.0
104901,18453.36,4071.0
115007,1499.0,0.0
115101,0.0,34136.0
115105,0.0,8963.0
115112,172455.0,0.0
115208,6102.0,0.0
115209,11254.0,0.0
115211,1138.0,0.0
115304,0.0,7333.0
115402,51974.23,0.0
115407,34133.32,15035.0
115408,4050.0,0.0
115503,0.0,38057.0
115512,1287.0,0.0
115513,2095.0,2953.0
115515,1723.0,0.0
115516,10726.0,10709.0
115701,33332.0,1812.0
115702,41483.11,0.0
115705,4643.39,97621.0
115809,4818.0,0.0
115810,0.0,46559.0
116001,25375.68,0.0
116002,63842.43,0.0
116102,1355.0,0.0
116103,9798.72,0.0
116104,85756.0,0.0
116105,15340.0,0.0
116106,5319.0,0.0
116108,9454.0,0.0
116109,38621.0,0.0
116110,116433.0,0.0
116111,3931.0,0.0
116112,1560.0,0.0
116114,8881.0,0.0
116115,4912.0,0.0
116203,898070.0,0.0
116204,15587.0,0.0
116205,9444.0,31005.0
116206,1123.0,9819.0
116208,8783.0,0.0
116210,1619.0,1619.0
116211,33816.0,1619.0
116214,25849.0,0.0
116301,46145.88,0.0
116302,18563.0,0.0
116303,8105.0,0.0
116304,0.0,16146.0
116305,145662.91,0.0
116306,0.0,5268.0
136802,21586.32,31331.0
136805,3618.0,0.0
136908,307000.19,0.0
137013,33538.13,0.0
147101,0.0,5715.0
147113,36288.0,0.0
147116,0.0,2000.0
147117,6285.0,0.0
157213,828593.51,0.0
157214,2623563.75,0.0
157215,255890.1,0.0
157306,12215.93,0.0
157308,0.0,22805.0
157318,1392.93,9192.0
157321,14323.76,0.0
157323,25106.2,0.0
157326,7012.77,0.0
157419,208536.98,0.0
157606,1739.0,0.0
158207,0.0,1451.0
158302,1938.16,0.0
158306,13436.03,0.0
158308,23835.0,0.0
168409,20841.0,0.0
168413,1504.0,34308.0
168414,1694.93,0.0
168417,11320.14,0.0
168418,0.0,9630.0
168419,7764.0,0.0
168424,0.0,24422.0
168431,31128.59,90449.0
168455,242035.0,0.0
168465,55688.0,0.0
168466,51925.0,0.0
168470,2317.0,0.0
168479,101455.0,0.0
168481,4667.0,18328.0
168482,0.0,2879.0
168483,4670.0,90420.0
168504,0.0,2103.0
168508,3247.0,0.0
168513,4538.42,0.0
168514,105550.0,0.0
168516,514297.58,0.0
168524,14681.0,1047.0
168525,1895.0,0.0
168527,10327.0,0.0
168531,0.0,2202.0
168532,0.0,72042.0
168533,2919.0,0.0
168535,1016.0,0.0
168536,3816.0,0.0
168542,40743.0,1682.0
168544,42314.0,0.0
178607,3804.0,0.0
178701,37327.68,0.0
178708,183022.14,32714.0
178711,0.0,18122.0
178803,1701.0,0.0
178903,0.0,133363.0
189018,22471.0,16236.0
189021,1435.0,0.0
189022,0.0,12210.0
189024,14627.0,0.0
189025,1730.0,0.0
189030,3789.0,78800.0
189105,1684.64,0.0
199303,5035.0,0.0
209401,1463.88,0.0
209403,6047.83,0.0
209405,148186.59,0.0
209601,0.0,2381.0
209614,10957.0,0.0
219705,7437.0,216533.0
219706,59089.0,0.0
