010201,0.0,1548.0
010202,0.0,18973.0
010203,0.0,3624.0
010204,0.0,36171.0
010207,0.0,51880.0
010210,0.0,2181.0
010401,0.0,21467.0
010402,0.0,25770.0
010405,0.0,9381.0
010407,0.0,10105.0
010408,0.0,2505.0
010511,0.0,105397.0
020701,0.0,6564.0
020703,0.0,3010.0
020709,5544.88,0.0
020712,0.0,2072.0
020713,11304.5,0.0
020714,0.0,21373.0
020802,319093.76,0.0
020803,0.0,2180.0
020804,30614.87,0.0
020805,5375.46,2345.0
020806,1171.09,0.0
020808,0.0,11013.0
020810,5132.72,0.0
020813,105871.66,33271.0
020909,26080.79,0.0
021006,0.0,44420.0
021101,47467.44,10433.0
021102,0.0,2427.0
021106,0.0,2173.0
021108,11957.32,0.0
021209,23846.0,94230.0
021302,0.0,18672.0
031507,0.0,5848.0
031509,137271.13,0.0
031512,1414.71,0.0
031515,215828.58,2349.0
031516,0.0,3687.0
031517,0.0,1935.0
031519,0.0,2129343.0
041601,0.0,16182.0
041602,0.0,38237.0
041604,0.0,23249.0
041701,0.0,19816.0
041702,0.0,1617.0
041703,0.0,1376.0
041704,41389.93,5000.0
041803,0.0,3372.0
041804,0.0,1220.0
041806,4191.61,7192.0
041902,153364.3,15463.0
041904,0.0,1097.0
041905,27942.12,17001.0
042001,57231.95,0.0
042004,0.0,1410.0
042008,0.0,7324.0
042009,5926.42,0.0
042102,130476.51,0.0
042103,0.0,8991.0
042105,0.0,6867.0
042106,83053.7,80590.0
042201,0.0,1835.0
042202,0.0,36951.0
042203,0.0,43181.0
042208,0.0,31490.0
042301,0.0,525923.0
042306,0.0,7348.0
042309,0.0,480710.0
042402,0.0,647734.0
052513,16907.38,0.0
052515,90573.29,0.0
052523,0.0,102063.0
052710,0.0,943407.0
052711,0.0,1007.0
052712,59145.32,10330.0
062802,0.0,1321.0
062803,0.0,16241.0
062804,0.0,8159.0
062810,44323.19,0.0
062811,0.0,1806.0
062819,34572.11,0.0
062829,0.0,2000.0
062839,0.0,5482.0
062844,0.0,8615.0
062847,6946.0,0.0
062851,0.0,6384.0
062915,0.0,1000.0
062917,0.0,102100.0
062929,0.0,1000.0
062933,0.0,100349.0
062936,72000.0,61345.0
062941,0.0,1000.0
063002,0.0,143875.0
063004,1111451.0,15810437.0
063005,12682.0,36914.0
063101,0.0,5636.0
063105,0.0,17317.0
063204,1541.0,9178.0
063206,0.0,7013.0
063207,4145.0,49684.0
063208,0.0,17884.0
063209,0.0,10899.0
063212,0.0,91699.0
063215,0.0,23398.0
063301,618985.0,47041.0
063302,0.0,11254.0
063304,3371.0,4181.0
063306,0.0,12939.0
063307,25797.0,3375.0
063401,0.0,10547.0
063402,23522.41,73365.0
063403,8394.44,9983.0
063405,1751.78,0.0
063501,0.0,7175.0
063506,0.0,54833.0
063507,0.0,87348.0
063701,0.0,9978.0
063702,6101.0,0.0
063706,0.0,97101.0
063808,1016.52,74828.0
063809,27140.15,1577.0
063810,0.0,4317.0
063811,0.0,2549.0
063812,0.0,73076.0
063814,0.0,1000.0
063819,0.0,29784.0
063820,0.0,6811.0
063822,0.0,2378298.0
063823,0.0,90154.0
073901,0.0,163675.0
073902,0.0,1439.0
073904,92315.68,1000.0
073905,12306.22,0.0
073906,0.0,29820.0
073907,22199.19,269673.0
073908,0.0,2024.0
073909,0.0,3662.0
073911,0.0,22000.0
073912,0.0,5777.0
073916,0.0,38201.0
073917,25405.0,144866.0
073918,63437.93,8802.0
073919,54323.12,2146.0
073920,55573.84,152955.0
073921,0.0,62769.0
073922,25828.0,1840.0
073923,120738.5,151593.0
073924,16824.81,0.0
073925,0.0,28061.0
073926,3912.68,245481.0
074001,37273.7,0.0
074002,0.0,24613.0
074005,0.0,5896.0
074008,0.0,43285.0
074009,33599.0,6756.0
074011,39181.01,0.0
074015,0.0,30440.0
074016,13477.0,50749.0
084101,0.0,23585.0
084102,0.0,172520.0
084104,3572.0,41108.0
084105,7742.0,0.0
084106,3009.0,0.0
084108,0.0,5998.0
084202,25254.0,39253.0
084203,1246842.0,3735.0
084204,0.0,88309.0
084205,0.0,2370.0
084302,0.0,480664.0
084303,11366.0,0.0
094407,0.0,15191.0
094413,0.0,8256.0
094418,0.0,36405.0
094419,0.0,5522.0
094420,3194.0,0.0
104803,0.0,74065.0
104804,0.0,154536.0
104805,0.0,306705.0
104806,0.0,12361.0
104810,0.0,23358.0
104811,22295.03,48241.0
104818,0.0,15064.0
104819,0.0,97911.0
104820,0.0,8862.0
104821,3085.0,19949.0
104823,0.0,7818.0
104901,0.0,319218.0
104902,7397.0,1765.0
104905,0.0,9897.0
104908,0.0,3544.0
104911,7763.0,35513.0
115007,0.0,16551.0
115109,3109.0,0.0
115112,52651.0,0.0
115201,3755009.33,0.0
115208,59965.0,84486.0
115209,69850.0,10878.0
115210,34343.0,0.0
115211,7341.0,29940.0
115212,1762.0,1982.0
115306,0.0,1000.0
115309,8852.0,48018.0
115402,41636.17,8686.0
115404,0.0,4296859.0
115407,272585.0,2729071.0
115408,2456.0,1196.0
115506,1463.63,0.0
115508,0.0,21000.0
115509,16164.0,8757.0
115512,9212.0,0.0
115513,14140.0,2296.0
115514,25497.0,2610.0
115515,71821.0,1848.0
115516,126100.0,1327.0
115601,9647.01,0.0
115605,32085.0,1877.0
115606,3944.0,0.0
115701,193019.0,107442.0
115702,157251.1,9712.0
115703,6700.0,0.0
115705,4082.0,0.0
115801,105086.0,14551.0
115806,0.0,5131.0
115807,3563.0,59016.0
115808,44485.0,25190.0
115810,53370.0,0.0
115903,1917.0,14769.0
115906,3160.0,0.0
115907,0.0,2941.0
115910,0.0,5026.0
115911,2677.0,19268.0
116001,9858.0,2332.0
116002,10637.0,11796.0
116101,3812.0,0.0
116103,12932.0,0.0
116104,137831.0,1785.0
116105,65352.0,11837.0
116106,1193.0,0.0
116107,4690.0,0.0
116108,3156.0,0.0
116109,362692.0,47646.0
116110,177291.0,2511.0
116112,1237.0,0.0
116113,0.0,22134.0
116114,7046.0,0.0
116115,70726.0,9840.0
116201,10641.0,0.0
116202,15905.0,4000.0
116203,183853.0,9379.0
116204,359333.0,121288.0
116205,80765.0,0.0
116206,9602.0,3660.0
116207,5559.0,0.0
116208,59596.0,0.0
116209,26367.0,0.0
116211,11122.0,441522.0
116213,1307.0,0.0
116214,11825.0,0.0
116216,1360.0,0.0
116217,4102.0,537774.0
116301,22351.0,0.0
116302,720271.0,0.0
116303,56846.0,0.0
116304,14124.0,0.0
116307,4612.0,58678.0
116309,0.0,35199.0
126401,2304.0,0.0
126403,2943.0,2725.0
126405,1436.0,0.0
126406,0.0,1000.0
126501,5864.0,0.0
126505,1256.0,0.0
136802,303349.44,15619.0
136810,32441.23,1547.0
136815,0.0,26600.0
136901,3791.18,0.0
136902,0.0,31365.0
136903,0.0,8931.0
136907,20509.94,0.0
136908,19544.79,6476.0
136910,9948.68,0.0
136911,0.0,36076.0
136912,1172.04,0.0
137007,0.0,1437.0
137013,121343.02,28873.0
137016,5593.99,3562.0
137018,1874.0,0.0
137019,81540.23,27641.0
137020,0.0,17778.0
147113,334065.0,690289.0
147117,102958.0,10520.0
157202,0.0,412527.0
157205,0.0,85383.0
