010202,0.0,20234.0
010204,0.0,24603.0
010207,0.0,36175.0
010304,0.0,10568.0
010305,0.0,17260.0
010401,0.0,4481.0
010402,0.0,31767.0
010405,0.0,3874.0
010407,0.0,8290.0
010505,0.0,33000.0
020601,12036.08,0.0
020602,0.0,18504.0
020603,0.0,1675.0
020701,0.0,1150.0
020708,0.0,1000.0
020709,2796.17,0.0
020712,0.0,1775.0
020714,0.0,30256.0
020802,139756.24,0.0
020803,0.0,4083.0
020805,6305.72,2572.0
020806,3473.75,0.0
020808,0.0,8473.0
020812,29594.0,0.0
020813,6174.0,75109.0
020910,35409.51,0.0
021006,0.0,28796.0
021101,40861.93,6364.0
021103,0.0,3656.0
021105,0.0,4164.0
021207,0.0,30717.0
021209,0.0,60305.0
021212,0.0,37722.0
031507,0.0,1794.0
031515,0.0,7056.0
031516,0.0,74800.0
041602,0.0,40477.0
041604,0.0,13379.0
041605,0.0,17045.0
041701,0.0,11023.0
041702,0.0,1035.0
041704,4017.9,7811.0
041805,0.0,14849.0
041806,0.0,16823.0
041902,0.0,13162.0
041905,0.0,14628.0
042001,46967.02,0.0
042002,14285.22,0.0
042004,0.0,1870.0
042005,81505.11,0.0
042008,6760.11,8097.0
042009,27741.53,57071.0
042102,5125.43,1982.0
042103,0.0,9558.0
042105,0.0,3674.0
042106,19227.03,34791.0
042201,0.0,7340.0
042202,0.0,59287.0
042203,0.0,39220.0
042208,0.0,42333.0
042306,0.0,9056.0
042402,0.0,61527.0
052513,6716.75,0.0
052515,693870.31,0.0
052523,0.0,13680.0
052620,8479.16,193932.0
052701,0.0,136418.0
052710,0.0,421780.0
052711,0.0,16086.0
052712,79113.09,1000.0
062803,0.0,40440.0
062804,0.0,57128.0
062810,26607.82,0.0
062815,38818.21,0.0
062827,0.0,1105.0
062828,10197.76,0.0
062833,60845.0,0.0
062835,0.0,10468.0
062840,8977.59,0.0
062844,0.0,7000.0
062847,25350.44,0.0
062851,0.0,7817.0
062904,0.0,2000.0
062909,0.0,1000.0
062916,0.0,15353.0
062918,0.0,1000.0
062920,0.0,7000.0
062923,0.0,92158.0
062928,0.0,5000.0
062929,0.0,1000.0
062931,0.0,4000.0
062933,0.0,129057.0
062936,0.0,5466.0
062941,0.0,3171.0
063002,0.0,205753.0
063004,158684.0,19058611.0
063005,0.0,68836.0
063202,0.0,15172.0
063203,0.0,1917.0
063204,0.0,62607.0
063207,0.0,46369.0
063208,0.0,50297.0
063209,0.0,70812.0
063210,0.0,4266.0
063211,85480.34,2173.0
063212,0.0,32308.0
063214,0.0,62909.0
063215,0.0,22240.0
063301,297154.0,0.0
063302,0.0,2726.0
063306,0.0,14707.0
063307,0.0,3000.0
063401,0.0,20566.0
063402,0.0,54272.0
063403,0.0,221548.0
063404,0.0,6087.0
063406,0.0,31000.0
063506,0.0,21626.0
063507,0.0,6000.0
063701,0.0,7848.0
063703,70650.0,0.0
063704,0.0,5955717.0
063706,0.0,71113.0
063802,0.0,166804.0
063808,0.0,3179.0
063809,0.0,121448.0
063811,0.0,4000.0
063813,0.0,31575.0
063816,0.0,3429.0
063818,0.0,5224.0
063821,0.0,1750.0
063822,1532.0,762351.0
063823,59496.95,41455.0
073901,0.0,1244943.0
073904,0.0,31000.0
073906,0.0,6000.0
073908,0.0,52258.0
073909,0.0,3000.0
073911,0.0,3000.0
073912,0.0,1212.0
073915,0.0,468539.0
073917,9345.21,18000.0
073919,0.0,35724.0
073920,63954.16,20480.0
073921,0.0,59185.0
073922,6707.29,11028.0
073923,15556.51,64482.0
073924,29882.0,3649.0
073926,8123.79,64877.0
074002,0.0,110559.0
074003,0.0,8920.0
074005,0.0,29908.0
074007,0.0,43839.0
074008,0.0,13577.0
074009,0.0,6000.0
074010,2325.0,0.0
074011,45760.9,17027.0
074013,4822.27,0.0
074014,2726.0,0.0
074015,0.0,49416.0
074016,15926.41,46268.0
084102,0.0,153904.0
084103,0.0,166669.0
084105,3801.0,0.0
084107,4944.0,1741.0
084108,0.0,5013.0
084201,0.0,2130.0
084202,151637.0,83287.0
084203,122334.0,19520.0
084302,102024.0,1397419.0
084303,136951.0,53270.0
094407,0.0,187324.0
094408,0.0,7229.0
094409,0.0,6223.0
094414,2141.03,0.0
094420,0.0,6176.0
104704,0.0,6000.0
104804,0.0,174113.0
104805,0.0,70000.0
104810,0.0,293269.0
104811,0.0,104313.0
104814,0.0,4087.0
104818,0.0,12671.0
104820,0.0,44817.0
104821,1585.0,16980.0
104823,0.0,34660.0
104901,50748.0,264609.0
104908,0.0,34206.0
104910,5953.0,0.0
104911,0.0,31844.0
115007,0.0,41769.0
115111,18217.0,7523.0
115112,38725.0,0.0
115201,8918647.63,0.0
115207,2000.0,0.0
115208,21418.0,0.0
115209,233112.0,25809.0
115210,4497.0,0.0
115211,4119.0,0.0
115309,38757.0,17533.0
115311,0.0,6578.0
115406,5750.0,0.0
115407,68911.0,60736.0
115408,0.0,4364.0
115503,1800.22,17573.0
115509,30973.0,16068.0
115511,3098.0,0.0
115512,12568.0,4801.0
115514,36546.0,0.0
115515,19174.0,2542.0
115516,58940.0,12167.0
115605,0.0,14680.0
115607,0.0,8407.0
115609,77529.0,0.0
115701,267142.0,497076.0
115702,355924.92,21095.0
115703,75513.77,40130.0
115705,9516.0,0.0
115801,37013.0,149720.0
115802,23417.0,0.0
115804,4960.0,0.0
115807,0.0,26638.0
115808,90750.0,1105.0
115810,122733.0,0.0
115902,35141.57,0.0
115903,0.0,49636.0
115906,0.0,4043.0
115909,0.0,2667.0
115911,0.0,3733.0
116001,0.0,1341.0
116002,0.0,6768.0
116103,2091.0,0.0
116104,134685.0,276095.0
116105,46140.0,94522.0
116106,19683.0,237759.0
116107,101941.0,0.0
116108,154561.0,0.0
116109,264945.0,45869.0
116110,324038.0,1833.0
116111,2489.0,0.0
116112,3517.0,0.0
116113,0.0,3505.0
116114,0.0,76864.0
116115,139013.0,0.0
116116,1055.0,0.0
116117,3149.0,0.0
116201,24385.0,0.0
116202,4985.0,4708.0
116203,247191.0,72748.0
116204,388812.0,239223.0
116205,384090.0,0.0
116206,232353.0,23502.0
116207,21000.0,0.0
116208,2254.0,0.0
116210,0.0,6520.0
116211,0.0,1000.0
116214,10772.0,0.0
116217,1826.0,296250.0
116302,917243.0,0.0
116303,81159.0,0.0
116304,3478.0,0.0
116305,3783.25,0.0
116307,0.0,9394.0
116308,7466.0,0.0
116309,0.0,23564.0
126402,1372.0,0.0
126403,3940.0,0.0
126405,1333.0,0.0
136802,626520.52,0.0
136805,5625.0,9572.0
136806,3582.75,0.0
136810,0.0,5577.0
136815,0.0,5037.0
136901,22015.61,0.0
136902,0.0,74085.0
136903,0.0,11295.0
136907,8930.75,4310.0
136908,10351.63,43734.0
136910,45476.24,0.0
