010105,0.0,4500.0
010106,4541.0,0.0
010202,0.0,12833.0
010204,0.0,16466.0
010207,0.0,44512.0
010302,8282.08,0.0
010307,0.0,6325.0
010401,0.0,2743.0
010402,0.0,18834.0
010405,0.0,3710.0
010406,0.0,53629.0
010407,0.0,15158.0
020603,2850.39,0.0
020701,0.0,57597.0
020712,32537.69,2826.0
020714,0.0,13725.0
020802,98619.22,0.0
020803,0.0,1944.0
020804,31676.17,0.0
020805,0.0,1359.0
020808,0.0,7803.0
020813,18204.0,0.0
020901,0.0,17506.0
020902,0.0,2258.0
020909,1143.0,0.0
020910,47018.07,5646.0
021006,1127454.65,21655.0
021101,0.0,10984.0
021103,0.0,4489.0
021105,0.0,2725.0
021106,0.0,2489.0
021206,0.0,29547.0
021207,6381.0,61093.0
021209,2404.0,18802.0
021302,0.0,3024.0
031509,95459.54,0.0
031511,10839.3,0.0
031516,0.0,50800.0
041601,0.0,4737.0
041602,0.0,36303.0
041604,0.0,12853.0
041701,0.0,24832.0
041704,0.0,2432.0
041805,0.0,5336.0
041806,0.0,1076.0
041901,0.0,2562.0
041902,6112.31,28184.0
041905,0.0,28697.0
042004,0.0,2611.0
042008,8198.69,7026.0
042103,0.0,48579.0
042104,0.0,16815.0
042105,0.0,12097.0
042106,0.0,20638.0
042202,0.0,32091.0
042203,0.0,33015.0
042204,0.0,5372.0
042208,0.0,33288.0
042306,0.0,16049.0
042309,0.0,21138.0
042401,3152594.02,520013.0
042402,0.0,41693.0
052515,25426.12,0.0
052523,20399.0,35501.0
052530,932711.67,0.0
052710,10830.31,101230.0
052711,0.0,15565.0
062819,2938.34,0.0
062836,12123.0,0.0
062844,0.0,3840.0
062915,0.0,8718.0
062924,0.0,240577.0
062925,0.0,786272.0
062931,0.0,165635.0
062933,0.0,3142.0
063002,0.0,246943.0
063003,101850.0,267655.0
063004,0.0,1754589.0
063005,0.0,1203242.0
063006,0.0,10214.0
063202,0.0,25387.0
063204,0.0,12757.0
063206,0.0,14574.0
063209,0.0,25965.0
063214,3774.0,0.0
063215,0.0,10777.0
063301,31675.0,2984.0
063302,0.0,1451.0
063304,0.0,42977.0
063305,0.0,1403.0
063306,0.0,2755.0
063307,0.0,10893.0
063401,16311.4,8595.0
063402,10658.06,7839.0
063506,0.0,25070.0
063507,0.0,2321.0
063707,0.0,4236.0
063802,0.0,1516.0
063808,0.0,135370.0
063810,0.0,13263.0
063811,0.0,369388.0
063814,0.0,18867.0
063816,0.0,19781.0
063820,0.0,3110.0
063821,0.0,8113.0
063822,0.0,69426.0
063823,0.0,43578.0
073902,0.0,50140.0
073904,46912.0,50000.0
073906,0.0,19697.0
073907,1021.69,210000.0
073908,26063.26,0.0
073909,0.0,13687.0
073911,0.0,7162.0
073912,0.0,1529.0
073915,0.0,1790.0
073916,14175.0,0.0
073917,3688.19,19710.0
073918,0.0,11665.0
073919,0.0,73076.0
073920,0.0,6670.0
073921,0.0,4112.0
073923,93371.91,58447.0
073925,0.0,297474.0
073926,38497.04,28002.0
074001,0.0,108502.0
074002,0.0,37711.0
074009,1745.5,0.0
074011,20407.43,0.0
074016,1773.0,2139.0
084101,0.0,1725.0
084102,93333.0,0.0
084104,16192.63,0.0
084105,5374.0,0.0
084202,71389.14,0.0
084203,391523.0,0.0
084205,1791.0,0.0
084302,0.0,16871.0
084303,130412.0,0.0
094409,0.0,31104.0
094418,0.0,19034.0
094420,0.0,2306.0
094421,7539.19,0.0
104801,0.0,9848.0
104802,1000.0,0.0
104805,0.0,70453.0
104810,0.0,13429.0
104811,0.0,167321.0
104813,48462.0,0.0
104817,3322.95,0.0
104818,0.0,6864.0
104820,0.0,1395.0
104821,0.0,24003.0
104823,0.0,291002.0
104901,0.0,55580.0
104902,0.0,18487.0
104905,0.0,4239.0
104911,7639.61,8500.0
115111,32165.0,9978.0
115112,2850.0,0.0
115201,161127.29,0.0
115202,40779.55,0.0
115205,23470.56,53981.0
115208,25359.0,19383.0
115209,4694.0,0.0
115210,0.0,2280.0
115211,22094.0,0.0
115401,0.0,2355.0
115402,78320.88,111708.0
115407,92031.0,16255.0
115408,19245.0,111996.0
115501,189593.4,0.0
115503,40221.74,67173.0
115504,0.0,112244.0
115509,0.0,1790.0
115510,48456.68,0.0
115512,0.0,3581.0
115515,21818.0,0.0
115516,64542.0,184272.0
115605,26342.0,0.0
115701,236904.16,0.0
115702,105989.91,0.0
115703,0.0,10461.0
115704,0.0,2325.0
115801,1760.0,6561.0
115805,13818.0,0.0
115806,1165.0,0.0
115807,0.0,20472.0
115808,40867.0,0.0
115810,14677.0,0.0
115902,4806.56,0.0
115903,0.0,33127.0
115905,0.0,8232.0
115906,18820.23,0.0
115910,0.0,8168.0
115911,0.0,13729.0
116001,68413.0,0.0
116002,7345.0,25944.0
116103,45896.0,0.0
116104,32905.0,0.0
116105,3404.0,54360.0
116108,62638.0,0.0
116109,136954.0,0.0
116110,171723.0,1771.0
116114,5022.0,0.0
116115,106073.0,0.0
116117,2038.0,0.0
116201,97235.0,0.0
116202,358957.0,0.0
116203,78156.0,0.0
116204,153044.0,0.0
116205,14252.0,3497.0
116206,1927.0,13830.0
116208,5678.0,0.0
116211,0.0,2686.0
116212,0.0,41619.0
116213,4860.0,0.0
116214,44338.0,0.0
116215,0.0,7437.0
116301,7004.0,0.0
116302,48637.74,0.0
116303,132016.0,0.0
116304,11994.0,0.0
116305,20464.35,0.0
116309,0.0,19393.0
126402,12366.35,0.0
126403,20076.0,0.0
126404,11700.0,12269.0
126405,21965.0,0.0
126406,14977.0,139678.0
136802,153339.52,0.0
136805,5135.0,0.0
136813,1464.91,0.0
136903,0.0,32831.0
136908,0.0,12234.0
136911,2432.48,0.0
136912,2496.66,0.0
136913,4632.53,0.0
136914,6131.59,0.0
137002,0.0,6399.0
137005,0.0,9849.0
137007,11285.0,0.0
137009,9159.84,0.0
137010,0.0,24086.0
137013,29546.63,0.0
137019,0.0,1985.0
137020,0.0,3165.0
147104,0.0,11557.0
147110,0.0,569030.0
147113,796805.0,47725.0
147114,1104.0,1290.0
147115,0.0,540195.0
147116,6532.0,0.0
147117,14763.0,0.0
157201,0.0,805520.0
157208,0.0,6300.0
157214,71455.99,14361.0
157215,0.0,2809.0
157217,61712.22,0.0
157223,0.0,3292.0
157228,0.0,25969.0
157303,0.0,2357.0
157304,7635.51,38440.0
157305,15440.0,0.0
157308,34317.73,70824.0
157309,0.0,10688.0
157312,2182.5,0.0
157313,0.0,10945.0
157314,0.0,15419.0
157317,0.0,1191.0
157318,6561.11,13270.0
157321,0.0,10332.0
157323,4634.12,7052.0
157326,21929.71,36901.0
157408,0.0,15220.0
157409,0.0,4476.0
157411,0.0,7162.0
157412,0.0,1790.0
157415,0.0,1326.0
157418,70608.0,0.0
157419,222975.0,1959.0
157507,0.0,12383.0
157604,0.0,2686.0
157606,25489.44,16115.0
157607,48791.76,14693.0
157608,18142.0,0.0
157610,57976.47,1790.0
157616,0.0,17234.0
157907,0.0,4476.0
158205,0.0,11805.0
158208,2135.0,0.0
158211,0.0,6822.0
158301,12178.0,2404.0
158302,0.0,12894.0
158306,16992.15,0.0
158308,19770.0,6751.0
158309,1727.75,0.0
158311,24175.9,1815.0
168407,0.0,109745.0
168409,48452.0,116680.0
168411,0.0,53204.0
168412,4389.0,3359.0
168413,19527.57,33731.0
168414,33438.35,110351.0
168415,0.0,2839.0
168417,0.0,5813.0
168418,10838.05,16056.0
168419,0.0,10860.0
168421,0.0,3353783.0
168422,0.0,15539.0
168424,0.0,230765.0
168428,0.0,464203.0
168431,2735.0,125590.0
168434,0.0,6697.0
168435,0.0,2240.0
168438,2086.0,29141.0
168439,0.0,1294.0
168441,0.0,10864.0
168442,0.0,17985.0
168443,0.0,71729.0
168446,1443.0,0.0
168448,4565.0,54763.0
168450,0.0,8240.0
168452,0.0,34247.0
168455,117381.0,0.0
168458,0.0,6134.0
168460,5993.0,0.0
168461,5608.0,0.0
168462,7063.62,0.0
168463,0.0,3729.0
168465,1690359.0,2416.0
168466,0.0,38524.0
168467,5593.0,5935.0
168471,37617.0,165587.0
168473,14802.0,148664.0
168474,0.0,4373.0
168475,0.0,17885.0
168477,116749.0,7712.0
168478,0.0,8393.0
