010106,229585.0,0.0
010208,19283.83,0.0
010304,0.0,95102.0
010406,0.0,1075.0
020603,8138.0,0.0
020712,7842.84,0.0
020713,58849.12,0.0
020802,15893.0,0.0
020804,22782.0,0.0
020805,12560.31,0.0
020811,1125.0,0.0
020813,57057.0,0.0
020910,23097.3,0.0
021404,0.0,6750.0
031504,0.0,315763.0
031509,329792.42,0.0
041602,0.0,15729.0
041604,161402.59,0.0
041702,0.0,12454.0
041805,0.0,76643.0
041806,0.0,7096.0
041905,5589.3,0.0
042005,54988.16,0.0
042008,37227.83,9117.0
042009,0.0,221817.0
042102,39040.97,0.0
042103,11771.25,0.0
042106,24124.68,62603.0
042203,0.0,65129.0
042204,0.0,17676.0
042208,0.0,19326.0
042401,309701.67,0.0
042402,0.0,73383.0
042403,0.0,3733.0
052506,7883.48,0.0
052523,17633.41,0.0
052528,196386.97,0.0
052602,0.0,1191.0
052710,0.0,892666.0
052712,70050.94,0.0
062810,33164.61,0.0
062836,224220.81,0.0
062905,0.0,27645.0
062931,0.0,12931.0
062933,0.0,76163.0
062934,0.0,285611.0
062938,0.0,38414.0
062939,32840.0,0.0
063002,0.0,27986.0
063003,0.0,2316530.0
063004,1241954.0,1690.0
063204,2307.0,1331.0
063208,0.0,18087.0
063214,27266.88,0.0
063215,0.0,20000.0
063303,13392.0,56785.0
063304,0.0,9182.0
063402,21579.46,0.0
063505,5964.05,0.0
063810,0.0,5100.0
063816,201116.0,0.0
063822,0.0,484162.0
063823,0.0,50445.0
073901,48867.66,308773.0
073904,0.0,8468.0
073906,35753.06,0.0
073907,0.0,28826.0
073916,3453.4,5565.0
073917,12029.0,5261.0
073920,198101.49,0.0
073922,0.0,3550.0
073923,47690.58,28595.83
073924,3059.61,1001.0
073925,37598.11,84944.0
073926,54208.0,59366.0
074002,63672.74,0.0
074009,320452.9,84221.0
074011,419684.88,34535.5
074012,2187.5,1669.0
074014,0.0,8686.0
074016,30285.0,0.0
074017,4181.43,0.0
084104,5498.0,78462.0
084105,2026.0,0.0
084106,595432.0,0.0
084202,91324.0,3724.0
084203,101425.0,0.0
084302,89258.0,0.0
084303,363745.0,0.0
094403,0.0,5000.0
094411,117186.42,32423.0
094415,0.0,10953.0
094420,8332.45,0.0
094503,0.0,4651.0
104703,84238.0,0.0
104805,2190.96,17000.0
104811,20081.71,0.0
104813,58421.59,0.0
104818,3741.0,0.0
104819,33987.47,0.0
104823,0.0,3437.0
104901,34152.15,23114.0
104902,8140.37,0.0
104908,0.0,4868.0
115112,19046.0,7661.0
115202,5667.22,0.0
115208,22013.0,0.0
115209,25569.84,4312.84
115210,96666.0,0.0
115211,8066.0,0.0
115305,0.0,19897.0
115309,7686.0,3889.0
115402,5398.0,0.0
115407,126157.0,118481.0
115408,1591.0,0.0
115505,11744.0,0.0
115511,70441.0,16236.0
115512,0.0,1796.0
115515,75410.0,30259.0
115516,23407.0,8504.0
115606,1040.0,0.0
115701,151413.0,0.0
115702,34524.0,1362.0
115705,1898.51,22181.0
115801,131789.0,42067.0
115810,28333.0,0.0
115903,5088.25,0.0
116001,15706.11,0.0
116002,119977.0,0.0
116101,1833.0,0.0
116103,6716.0,3041.0
116104,49204.0,43202.0
116105,20962.0,22261.0
116106,16448.0,3978.0
116107,10532.0,2666.0
116108,162952.0,16106.0
116109,183640.0,48565.0
116110,69200.0,38771.0
116111,1073.0,0.0
116114,29914.0,0.0
116115,10266.0,0.0
116116,0.0,10737.0
116117,6796.0,3636.0
116201,4140.0,0.0
116202,11891.0,1789.0
116203,254727.0,88157.0
116204,150664.0,51039.0
116205,156467.0,4890.0
116206,20205.0,10190.0
116208,37956.0,0.0
116209,8630.0,0.0
116211,15017.0,0.0
116212,1411.0,0.0
116302,132020.0,0.0
116303,4050.0,0.0
116305,28512.23,91579.0
116307,7177.0,5279.0
116308,16059.0,0.0
116309,0.0,1582.0
126401,0.0,3159.0
126403,19936.0,0.0
126405,1303.0,0.0
126505,6606.0,0.0
126507,4192.0,0.0
136802,212266.69,0.0
136805,40116.0,43827.0
136806,5983.0,0.0
136815,5242.0,0.0
136908,11908.93,0.0
136911,18904.26,0.0
137007,17313.0,0.0
137009,22287.0,0.0
137011,4835.94,0.0
137013,51283.48,2055.87
147106,1080.0,0.0
147113,23474.0,6500.0
147114,1233.0,0.0
147117,1400.0,0.0
157214,19605897.5,0.0
157216,293539.43,0.0
157306,55895.6,0.0
157307,5771.0,33440.0
157308,6215.0,45913.0
157318,612837.95,174400.45
157321,24934.7,5559.0
157323,76137.33,35503.0
157325,121161.32,0.0
157326,5709.85,334436.0
157407,5673.28,0.0
157505,0.0,9408.0
157508,0.0,5918.0
157604,1557.92,13567.0
157610,9467.35,0.0
157616,0.0,24869.0
158205,1987.34,2783.0
158207,2358.0,2784.0
158208,3072.0,0.0
158302,64425.37,4814.0
158307,0.0,30111.0
158308,1167.0,0.0
158311,209927.26,0.0
168406,0.0,52688.0
168407,0.0,16292.0
168409,133030.0,49184.0
168411,366252.0,382630.0
168412,0.0,14098.0
168413,57038.0,65098.0
168414,506278.0,10303.0
168415,0.0,13514.0
168417,918769.0,0.0
168418,6058.59,16146.0
168419,0.0,5389.0
168421,10063.0,17226.0
168422,0.0,105981.0
168424,8684.0,5243.0
168425,0.0,6630.0
168429,0.0,229659.0
168431,33885.0,5176.0
168438,26131.0,0.0
168439,0.0,12027.0
168441,42317.0,0.0
168450,0.0,1167.0
168451,55405.0,86011.0
168455,412683.0,215307.0
168462,65456.0,0.0
168464,0.0,62980.0
168466,28340.0,141581.0
168467,0.0,2749.0
168471,153867.0,78452.0
168473,2549.0,27100.0
168474,150706.0,27298.0
168475,4525.0,0.0
