010106,1792.0,0.0
010203,0.0,2676.0
010204,0.0,5948.0
010206,0.0,4338.0
010207,0.0,2144.0
010303,0.0,15890.0
010304,31884.79,0.0
010306,0.0,1500.0
010307,0.0,15668.0
010402,0.0,40111.0
010405,0.0,14200.0
010406,0.0,44032.0
010407,0.0,3497.0
010408,0.0,2382.0
010409,0.0,1620.0
010504,95319.76,0.0
010505,0.0,1079.0
020603,30757.85,1137.0
020703,0.0,13947.0
020709,13699.47,2746.0
020711,0.0,2203.0
020712,0.0,27779.0
020713,7895.78,0.0
020802,12973.63,3676.0
020809,2743.91,0.0
020813,59873.76,0.0
020901,0.0,11401.0
020902,0.0,20809.0
020910,12867.01,30794.0
021006,0.0,5839.0
021101,31104.68,0.0
021105,0.0,3517.0
021207,0.0,2486.0
021212,0.0,17886.0
031507,0.0,26012.0
031509,0.0,11410.0
031515,0.0,6242.0
031519,0.0,3004.0
041602,0.0,61704.0
041604,0.0,101482.0
041605,0.0,32992.0
041701,0.0,5654.0
041702,2918.74,0.0
041704,178398.39,4078.0
041901,0.0,6803.0
041902,0.0,265814.0
041904,0.0,1220.0
041905,30138.0,18275.0
042001,0.0,18400.0
042002,0.0,10547.0
042003,0.0,15614.0
042004,0.0,10648.0
042005,50785.43,101725.0
042006,0.0,2197.0
042007,0.0,2312.0
042008,0.0,17946.0
042009,0.0,6666.0
042101,0.0,32465.0
042102,73171.63,2060.0
042103,0.0,142307.0
042104,0.0,12026.0
042106,0.0,49364.0
042201,7486.66,187381.0
042202,0.0,595880.0
042203,0.0,1104448.0
042204,0.0,326703.0
042206,0.0,15807.0
042208,0.0,942761.0
042209,0.0,8101.0
042401,103000.27,1718000.0
042402,0.0,2208741.0
052513,1415.0,0.0
052515,10715.49,0.0
052523,3814.0,0.0
052524,0.0,138294.0
052701,0.0,1015576.0
052710,7921.69,538424820.0
052711,0.0,581992.0
062804,0.0,89921.0
062809,0.0,2349.0
062811,0.0,1503.0
062815,0.0,35660.0
062840,30270.98,1688.0
062903,0.0,141557.0
062915,0.0,2980.0
062922,0.0,4841.0
062924,10307.59,0.0
062933,0.0,83000.0
063003,111199.0,1190.0
063004,1085.0,0.0
063005,0.0,3802.0
063202,25207.75,0.0
063204,0.0,2991.0
063208,0.0,86070.0
063209,0.0,192712.0
063210,0.0,15644.0
063212,0.0,7621.0
063214,0.0,2273.0
063303,0.0,10915.0
063304,0.0,14871.0
063305,0.0,21328.0
063401,10555.53,1643.0
063402,0.0,321148.0
063403,0.0,14757.0
063406,2502.48,0.0
063505,0.0,12959.0
063506,0.0,1580.0
063604,0.0,6053.0
063702,74690.0,0.0
063703,4735.03,0.0
063802,0.0,4320.0
063804,0.0,37403.0
063808,0.0,84658.0
063810,0.0,1502.0
063811,0.0,26167.0
063814,0.0,17273.0
063822,0.0,4026.0
063823,0.0,24678.0
073904,0.0,62729.0
073907,0.0,57779.0
073916,1304.79,4356.0
073919,0.0,3613.0
073923,6608.0,7914.0
073924,0.0,1686.0
073926,7158.69,39218.0
074001,0.0,285424.0
074004,0.0,26567.0
074008,0.0,14239.0
074009,38975.0,6683.0
074011,8349.14,0.0
074015,0.0,39881.0
074016,7189.76,24257.0
084101,0.0,12410.0
084102,0.0,14517.0
084108,71580.0,0.0
084202,429943.34,8399.0
084203,30100.0,62164.0
084303,10961.0,0.0
094402,0.0,11007.0
094409,0.0,52753.0
094412,0.0,89292.0
094418,0.0,28695.0
094419,0.0,2182.0
094421,0.0,209819.0
094601,0.0,12187.0
104802,0.0,300425.0
104809,0.0,5184.0
104811,3188.24,0.0
104818,0.0,1250.0
104821,1408.0,0.0
104823,0.0,50434.0
104902,0.0,2038.0
104906,0.0,1346.0
104910,0.0,9351.0
104911,4196.39,15767.0
115112,8484.0,0.0
115201,0.0,170001.0
115205,3857.56,20334.0
115208,45036.69,11457.0
115209,10725.0,0.0
115210,5536.0,0.0
115211,5827.0,0.0
115212,28159.0,0.0
115304,0.0,6226.0
115402,80901.03,135360.0
115403,4961.65,0.0
115404,0.0,31304.0
115407,44305.0,94811.0
115408,15367.0,0.0
115503,42247.06,131969.0
115509,0.0,28054.0
115510,0.0,40611.0
115511,9576.06,0.0
115512,48188.0,0.0
115513,0.0,46713.0
115514,13657.0,38899.0
115515,21702.0,0.0
115516,0.0,152748.0
115603,0.0,29135.0
115605,2306.0,0.0
115607,7240.28,134305.0
115608,0.0,80786.0
115609,1428.65,0.0
115701,271268.26,0.0
115702,114293.0,0.0
115703,1954.01,0.0
115705,54864.68,0.0
115801,0.0,6156.0
115804,12989.0,0.0
115807,5824.0,0.0
115808,51669.0,0.0
115903,20524.0,822399.0
115907,0.0,21012.0
115909,0.0,1168.0
116002,1097.0,4464.0
116101,0.0,3960.0
116102,9614.0,0.0
116103,9411.0,0.0
116104,98142.0,1435.0
116105,4045.0,3852.0
116106,8705.0,0.0
116107,4999.0,3033.0
116108,59734.0,0.0
116109,356752.0,4061.0
116110,35678.0,10208.0
116111,28410.0,7057.0
116112,1136.0,0.0
116113,8069.0,0.0
116114,21849.0,0.0
116115,58796.0,0.0
116116,0.0,26233.0
116201,0.0,11307.0
116203,114525.0,62128.0
116204,151808.0,0.0
116205,64813.0,50329.0
116206,9561.0,0.0
116207,2176.0,2928.0
116208,105060.0,0.0
116209,0.0,1133.0
116211,28291.0,3144.0
116214,36222.0,0.0
116215,1101.0,0.0
116216,0.0,2980.0
116301,1412.81,0.0
116302,936959.01,17146.0
116303,16947.0,0.0
116304,8829.77,0.0
116305,134381.96,0.0
116307,77679.0,6732.0
116309,0.0,8153.0
116310,0.0,12957.0
126401,0.0,7372.0
126402,0.0,1793.0
126403,1705.0,19386.0
126404,2125.0,0.0
126405,4715.0,1699.0
126504,2804.0,0.0
136802,191855.2,0.0
136805,1232.0,0.0
136807,0.0,7751.0
136813,46271.0,2642.0
136907,52362.22,0.0
136908,467171.48,0.0
136913,0.0,8064.0
137013,12020.23,25062.0
137015,0.0,1026.0
137017,0.0,8606.0
137019,1218.0,1203.0
137020,1250.9,0.0
147101,0.0,117944.0
147102,0.0,50943.0
147103,4100.19,0.0
147104,0.0,1526.0
147113,48087.0,37169.0
157202,3311.74,0.0
157210,0.0,43900.0
157213,28186.29,0.0
157215,0.0,5020.0
157307,0.0,1700.0
157308,0.0,49420.0
157309,0.0,13796.0
157311,0.0,3512.0
157312,25012.0,223149.0
157315,0.0,36983.0
157318,9116.01,2385.0
157323,9696.38,7188.0
157324,65070.0,9995.0
157326,21458.0,50855.0
157418,5683.0,0.0
157604,0.0,2583.0
157610,112094.73,0.0
157615,0.0,2823.0
157801,184997.17,0.0
157806,0.0,2829.0
