010105,0.0,70072.07
010106,2032.0,1421.0
010201,25199.0,0.0
010202,61521.0,58692.21
010203,0.0,4935.45
010204,0.0,29656.71
010206,8477.0,27852.49
010207,111909.91,14866.7
010210,0.0,132942.64
010301,5833.0,0.0
010303,79861.85,30793.0
010304,17500.22,0.0
010305,0.0,193355.1
010307,4368.07,134585.0
010401,2063.0,162741.4
010402,591838.19,679981.18
010406,17410.74,20290.6
010504,0.0,3213.46
010508,5455.0,0.0
020602,41022.7,0.0
020603,15541.63,1289.69
020702,1376.0,0.0
020703,14363.48,44241.25
020704,1394.0,0.0
020707,16977.56,0.0
020709,231609.71,11453.73
020710,1762.13,15018.85
020712,0.0,35729.0
020713,0.0,139261.64
020714,1375155.75,0.0
020801,375481.56,1530.0
020803,9727630.88,0.0
020804,719303.76,0.0
020805,1295680.91,0.0
020806,0.0,36658.3
020807,168428.22,0.0
020810,177000.43,5000.0
020813,1434.0,1135.01
020901,140030.67,0.0
020902,34350.82,4508.59
020904,129924.0,261586.02
020905,10565.0,0.0
020906,36547.94,0.0
020907,1115.0,1110.0
020908,6055.0,8389.16
020909,0.0,5267.0
020910,142263.42,1242.41
021005,0.0,5923.61
021006,0.0,1566.29
021101,0.0,858207.43
021103,0.0,39507.46
021104,2125.1,2073.64
021106,3474.0,0.0
021107,0.0,15690.13
021108,1316.43,0.0
021202,0.0,32898.0
021203,5618.06,0.0
021209,3314.0,3182.0
021212,15887.79,3245.5
021302,53155.0,8457.72
031507,1983.66,83078.54
031509,0.0,2496.67
031515,25453.34,2536.46
031516,23848.32,0.0
031517,23095.73,255730.61
031519,0.0,8705.67
031520,49043.0,219044.05
041601,22853.0,34732.51
041602,254231.57,215991.26
041604,0.0,166920.95
041701,0.0,6194.18
041702,0.0,4577.03
041704,0.0,11271.78
041801,4206.0,0.0
041803,21078.11,0.0
041806,9375.06,4441.2
041901,0.0,26856.74
041902,45461.76,7285.59
041904,15213.69,32039.38
041905,14532.72,69519.63
042002,0.0,10797.94
042003,0.0,28916.48
042004,0.0,49777.08
042005,19423.84,64523.77
042006,0.0,1292.19
042007,105274.23,9416.0
042008,93822.85,72437.88
042009,203724.42,184131.47
042101,5462.0,68923.99
042102,0.0,4254.66
042103,1447899.6,391480.11
042104,0.0,3453.14
