010105,0.0,64237.9
010106,1167.0,0.0
010202,0.0,30780.7
010203,1038.69,0.0
010204,0.0,43056.62
010206,0.0,10915.0
010207,7858.11,0.0
010210,0.0,115064.18
010301,11747.01,0.0
010302,0.0,9047.0
010303,0.0,244372.31
010304,0.0,51767.0
010305,0.0,152960.47
010306,0.0,34990.0
010401,0.0,377771.55
010402,584314.09,256063.56
010403,6192.81,0.0
010404,0.0,13707.0
010405,3263.45,0.0
010406,0.0,18913.0
010509,1091.0,0.0
020602,28034.87,0.0
020603,26998.15,0.0
020701,1231.73,0.0
020702,5475.34,0.0
020703,6379.09,73304.87
020704,3094.1,0.0
020705,1022.0,0.0
020707,42929.84,0.0
020708,3703.0,0.0
020709,359451.9,12121.49
020712,0.0,10181.0
020713,0.0,119243.11
020714,1536112.23,0.0
020801,443445.55,0.0
020802,1079.0,0.0
020803,13815683.24,0.0
020804,593700.81,0.0
020805,1170126.14,0.0
020806,0.0,4924.96
020807,79028.6,2201.95
020808,3664.79,0.0
020809,3311.59,0.0
020810,222461.74,2827.28
020811,7290.56,0.0
020813,4487.0,2443.19
020901,185019.41,6028.49
020902,1239.0,46230.7
020904,50700.83,302495.94
020905,34999.0,0.0
020906,34370.84,0.0
020907,1340.22,1314.0
020908,11157.61,15768.25
020910,86866.82,3564.8
021005,0.0,11699.0
021006,0.0,24758.94
021008,5080.48,5049.0
021101,0.0,92556.58
021103,0.0,24613.12
021104,0.0,6061.75
021106,4034.0,0.0
021107,0.0,19973.31
021108,28114.11,14976.0
021202,0.0,7164.73
021206,5398.14,0.0
021209,6287.0,12445.0
021211,8108.59,0.0
021212,45889.55,2143.0
021302,6499.0,6337.0
021401,0.0,49062.0
031502,7067.0,0.0
031507,15139.81,305224.91
031515,21626.0,43798.4
031516,1670.36,16492.21
031517,0.0,269305.51
031519,0.0,13657.39
031520,67824.0,284847.65
041601,5130.0,64172.91
041602,53997.08,192027.96
041604,12102.0,270025.42
041605,13285.29,38604.0
041701,0.0,8789.03
041702,0.0,2631.57
041704,58408.66,49454.71
041801,3775.0,0.0
041804,0.0,1917.84
041806,82332.95,3717.23
041901,1237.79,37712.32
041904,8418.15,12891.18
041905,9483.28,267112.48
042001,0.0,36500.0
042002,1783.28,9961.35
042005,0.0,65452.69
042006,0.0,2467.35
042007,9425.95,1544.0
042008,0.0,23254.94
042009,338882.82,276820.98
042101,14849.45,63541.0
042102,0.0,9616.78
042103,1338544.14,677784.1
042105,0.0,165044.28
042106,144762.89,313684.59
042201,56491.24,18573.43
042202,140296.29,612061.94
042203,30761.0,40862.24
042204,31513.23,179558.25
042206,0.0,3124.4
042207,0.0,103161.88
042208,89151.47,328549.28
042209,0.0,10189.75
042301,37599.26,49397.0
042309,4580.35,453824.3
042402,544595.42,49169.71
052501,22748.89,157538.15
052503,0.0,4708.0
052505,1146973.84,3827.44
052508,1853.08,0.0
052509,6500.49,0.0
052512,1277.0,6851.7
052513,7833.0,29140.52
052515,17903.49,0.0
052517,1215800.27,82792.0
052519,0.0,3420.0
052520,0.0,9512.46
052521,0.0,6385.38
052523,152363.84,270669.87
052526,0.0,1760.0
052621,1626.63,0.0
052710,76913.57,10431059.87
052712,0.0,472516.0
052714,2012.81,0.0
052715,21357.85,50121.65
062804,3619.93,4688.15
062809,0.0,33291.0
062810,0.0,10085.0
062811,0.0,16404.0
062815,5401.72,4350.0
062818,12037.01,11772.0
062821,0.0,1250.0
062823,0.0,5650.0
062827,4429.08,1802.62
062828,0.0,13860.0
062833,0.0,169420.83
062835,128660.26,4000.0
062836,12206.3,4850.25
062837,0.0,26076.0
062840,1220.29,0.0
062843,2447.0,7170.0
062901,0.0,18017.1
062902,0.0,16818.16
062903,0.0,48718.98
062905,25836.51,101015.48
062909,0.0,8043.38
062911,112964.6,0.0
062914,2869.0,0.0
062915,1208.77,1442.0
062916,7937.29,124857.0
062918,0.0,45965.15
062919,42738.71,0.0
062921,0.0,77389.0
062922,2129.5,20675.0
062923,13473.06,0.0
062924,0.0,75734.0
062925,0.0,5555.81
062932,634307.97,13858.0
062933,322517.0,0.0
062934,0.0,71501.0
062936,1161.0,111859.0
062937,0.0,1461.0
062938,40067.0,0.0
062942,0.0,6542.0
063001,24374.0,0.0
063002,13251.0,10458.85
063003,62834.0,24018.19
063004,815761.0,733159.95
063005,122572.0,378715.36
063006,9654.0,35117.43
063101,0.0,2274.22
063103,10681.01,0.0
063105,278956.77,2453.0
063202,3562.27,0.0
063204,153191.0,18426.32
063206,7787.0,137083.0
063207,6418.21,0.0
063208,194007.46,303851.02
063209,7426.79,17092.02
063210,1684840.04,61649.03
063212,7244.0,228462.16
063214,2900.42,33242.28
063215,78566.27,5261.13
063301,1057599.95,370038.66
063302,1598.0,736215.39
063303,55502.09,66428.46
063304,93518.0,205308.32
063305,28910.96,95342.42
063306,7487007.93,81745.51
063307,90960.63,162518.51
063401,13603600.16,157427.49
063402,2126992.35,687375.87
063403,14756.17,1466.17
063404,4499.57,94789.79
063405,218021.75,2632.48
063406,223937.96,39345.67
063501,34016.0,0.0
063504,88629.99,0.0
063505,13439.01,1042.13
063506,0.0,38455.87
063701,27102.0,38707.35
063702,0.0,4382.0
063703,0.0,4837.0
