010102,10250.01,0.0
010104,0.0,7830.0
010105,0.0,107872.0
010202,0.0,19155.0
010203,88686.38,55114.0
010204,0.0,28685.0
010206,0.0,40284.0
010207,0.0,1286616.0
010210,0.0,253520.0
010302,12391.79,0.0
010303,2287.0,13100.0
010304,4065.5,66952.0
010305,23595.0,661813.0
010401,0.0,110594.0
010402,0.0,1080.0
010403,0.0,4488.0
010408,1786.88,0.0
010504,0.0,7723.0
020602,90772.27,0.0
020702,3934.44,0.0
020703,2426.01,0.0
020704,15514.85,0.0
020707,2241.79,0.0
020708,4512.81,0.0
020709,518119.92,0.0
020710,0.0,4871.0
020712,2642.0,0.0
020713,1884.7,442772.0
020714,228156.12,17150.0
020801,17132.1,0.0
020803,28633638.66,0.0
020804,73401.53,70452.0
020805,130614.54,0.0
020806,0.0,4185.0
020807,19275.77,0.0
020809,6914.47,0.0
020810,5370.4,0.0
020811,41246.97,0.0
020813,0.0,11773.0
020901,137858.6,0.0
020904,5155.62,13860.0
020906,15437.89,0.0
020910,12074.98,0.0
021005,0.0,14350.0
021101,0.0,5996.0
021103,0.0,44053.0
021104,0.0,6673.0
021107,0.0,2000.0
021209,0.0,16722.0
021302,3449.0,10000.0
031507,0.0,400990.0
031513,1199.5,0.0
031515,0.0,3638.0
031517,0.0,514240.0
031519,29459.02,5268.0
041601,94385.0,10384.0
041602,69951.0,297608.0
041604,0.0,205289.0
041701,0.0,252404.0
041702,2280.31,22437.0
041703,373346.37,0.0
041704,0.0,28976.0
041801,2515827.06,0.0
041804,353700.6,1980.0
041805,1245.7,0.0
041806,17616.94,53376.0
041901,0.0,167298.0
041902,0.0,14753.0
041904,102222.97,8460.0
041905,82349.63,344387.0
042001,16800.5,0.0
042003,0.0,32725.0
042004,2289.81,49576.0
042005,127454.53,56437.0
042007,15719.94,0.0
042008,1530.72,27084.0
042009,16597.04,61605.0
042101,0.0,62187.0
042102,2001.19,13499.0
042103,233074.27,205489.0
042104,61500.0,0.0
042105,0.0,112875.0
042106,49170.0,425183.0
042201,28028.31,0.0
042202,94172.77,382372.0
042203,56466.77,27324.0
042204,0.0,44227.0
042206,21202.82,0.0
042207,0.0,22333.0
042208,332937.82,452221.0
042309,37548.1,28713.0
042401,1219890.19,115049.0
042402,357291.0,2380.0
042403,4018.45,0.0
052505,1815783.22,0.0
052508,0.0,3205.0
052512,0.0,3000.0
052517,1285259.97,0.0
052520,124376.14,0.0
052521,0.0,5900.0
052523,0.0,80416.0
052703,0.0,4000.0
052710,65405.36,11579786.0
052714,61922.74,46200.0
062806,7148.02,0.0
062807,0.0,1860.0
062809,0.0,16541.0
062810,0.0,31240.0
062811,0.0,2000.0
062817,0.0,25639.0
062818,3155.5,0.0
062823,119464.57,0.0
062827,0.0,3680.0
062833,0.0,448860.0
062835,0.0,910622.0
062836,0.0,19558.0
062839,0.0,305600.0
062902,3207.83,0.0
062905,5686.16,5000.0
062909,9370.75,0.0
062914,36403.54,76343.0
062915,0.0,135153.0
062917,0.0,11277.0
062918,0.0,387751.0
062922,0.0,43800.0
062925,0.0,6200.0
062932,0.0,8686.0
062933,0.0,8450.0
062934,7830.0,0.0
062936,0.0,2000.0
062941,0.0,31564.0
063002,24878.0,46664.0
063003,0.0,25259.0
063004,686517.0,996442.0
063005,0.0,98934.0
063006,117226.0,29907.0
063102,75498.5,0.0
063105,0.0,5128.0
063204,12711.0,2000.0
063208,8001.92,0.0
063209,1323.0,0.0
063210,164847.0,79591.0
063212,0.0,1035.0
063214,26447.52,7875.0
063215,4117.27,6078.0
063301,181832.0,0.0
