010105,0.0,60455.16
010202,49251.0,37174.53
010203,0.0,11702.6
010204,0.0,17850.11
010206,6367.0,31655.77
010207,247430.42,90020.89
010210,0.0,180439.03
010301,180866.0,9259.0
010302,11837.0,0.0
010303,3511276.75,95268.75
010304,0.0,11200.0
010305,1377.0,675913.46
010306,0.0,93736.0
010307,7918.0,169351.0
010401,0.0,52314.11
010402,414951.34,821601.2
010405,0.0,1905.0
010406,1375.83,11658.0
010507,0.0,2784.0
010508,17018.0,0.0
020601,5751.0,0.0
020602,6872.55,0.0
020603,23843.0,0.0
020702,6397.0,19292.12
020703,4202.19,94533.35
020707,17424.57,0.0
020708,1029.18,4264.0
020709,361313.65,9718.63
020711,1349.88,0.0
020712,0.0,30790.0
020713,0.0,214715.86
020714,1184610.69,0.0
020801,256953.45,9040.0
020803,7356460.02,0.0
020804,832630.52,0.0
020805,1089669.35,0.0
020806,0.0,14239.52
020807,156258.99,0.0
020808,1694.03,0.0
020809,2219.0,0.0
020810,180232.72,2246.97
020813,0.0,4137.02
020901,461000.4,14306.87
020904,192666.9,73150.0
020905,7043.0,0.0
020906,35663.0,0.0
020908,3537.0,0.0
020909,0.0,3642.0
020910,214326.89,1794.21
021001,2399.55,0.0
021005,0.0,10227.29
021006,0.0,2792.4
021008,0.0,14696.0
021101,0.0,1274784.09
021103,0.0,414239.41
021104,0.0,4800.0
021106,15868.61,0.0
021107,0.0,10486.58
021108,4207.87,0.0
021202,0.0,32670.0
021206,0.0,3423.0
021209,65587.0,0.0
021212,2651.64,12488.47
021302,0.0,6622.13
031507,0.0,251936.78
031509,0.0,2351.08
031511,0.0,425212.75
031513,1369.2,0.0
031515,30762.33,17933.81
031517,0.0,280210.2
031519,0.0,13297.65
031520,51042.0,204496.87
041601,6858.0,44282.11
041602,52415.64,95073.93
041604,0.0,215815.33
041605,0.0,27380.0
041701,0.0,11763.73
041702,7407.0,4555.11
041703,0.0,1223.74
041704,0.0,10179.9
041801,120478.12,0.0
041803,191042.84,0.0
041804,214767.39,1271.45
041806,0.0,13481.98
041901,0.0,54707.95
041902,0.0,9883.56
041903,0.0,3847.0
041904,0.0,8001.82
041905,7949.61,588645.4
042002,0.0,11433.99
042003,0.0,19737.0
042004,0.0,112075.31
042005,0.0,228195.89
042007,62883.38,1797.0
042008,20032.18,21793.61
042009,254883.41,86812.41
042101,9090.0,82394.46
042102,141943.16,10529.16
042103,888335.01,356127.26
042104,2763.0,1186.52
042105,0.0,172559.44
042106,269566.28,950057.46
042201,102580.26,22667.94
042202,509038.5,381660.3
042203,32868.59,16955.26
042204,110503.79,533864.18
042206,20621.1,1860.05
042207,0.0,85761.64
042208,126540.19,322792.29
042209,0.0,9705.87
042303,9703.32,0.0
042306,2914.13,0.0
042309,4728.48,55528.31
042401,0.0,68252.85
042402,954456.63,69375.0
052501,0.0,14331.32
052505,1027507.03,0.0
052512,0.0,3298.54
052517,821237.47,0.0
052519,0.0,15000.0
052520,0.0,2347.0
052521,0.0,6108.32
052523,15630.04,414841.76
052526,0.0,78000.0
052530,12210.23,1645.0
052701,241218.19,0.0
052710,6352.5,490150.76
052712,0.0,920020.0
052715,0.0,75408.56
062801,0.0,13562.19
062804,0.0,4502.95
062807,0.0,2148.47
062809,0.0,36309.0
062810,0.0,1075.0
062811,0.0,3000.0
062814,0.0,1091.89
062815,0.0,35499.69
062818,0.0,13440.0
062823,0.0,13000.0
062827,0.0,2415.0
062833,0.0,155091.94
062835,146839.39,466379.11
062836,6575.37,65715.0
062839,0.0,39626.64
062901,0.0,9950.93
062902,2412.88,0.0
062903,0.0,152565.96
062904,0.0,106103.14
062905,0.0,1000.0
062910,1348.16,0.0
062912,0.0,4608.0
062915,0.0,5701.0
062916,0.0,26532.0
062917,0.0,9473.0
062918,0.0,169402.89
