010104,1381.0,0.0
010105,0.0,50910.74
010201,0.0,26699.0
010202,0.0,59826.11
010204,0.0,39789.13
010207,8485.0,0.0
010210,202825.58,144625.04
010301,1881.0,0.0
010302,4735.0,7485.23
010304,0.0,1467.0
010305,0.0,237916.85
010306,4052.44,1229.0
010401,0.0,4903.46
010402,51082.78,10156.96
010406,84219.32,1835.12
010504,0.0,2852.05
010511,1111.0,28434.48
020602,11045.0,8638.0
020603,120216.38,0.0
020701,0.0,19888.83
020702,1162.0,0.0
020703,0.0,33896.24
020704,1423.0,0.0
020707,23032.83,0.0
020709,708186.95,1331.04
020712,1004.35,11987.0
020713,0.0,127423.57
020714,1608063.91,12918.0
020801,157435.02,0.0
020802,0.0,1323.0
020803,20091805.65,12664.0
020804,409807.23,0.0
020805,987951.75,0.0
020806,6503.86,5256.48
020807,41292.03,0.0
020808,3614.45,0.0
020809,4896.13,0.0
020810,27523.92,45380.0
020813,0.0,1018.96
020901,589528.5,4133.0
020904,10122.0,0.0
020905,205276.0,0.0
020906,71741.47,0.0
020907,2403.0,0.0
020908,11595.0,0.0
020910,55223.79,0.0
021005,0.0,8009.37
021101,0.0,458887.6
021103,0.0,11624.49
021104,0.0,8318.0
021106,1604.0,0.0
021107,0.0,5882.82
021108,119263.8,0.0
021209,19479.0,0.0
021212,1084.0,0.0
021214,0.0,10958.52
021302,218117.49,0.0
021402,3205.37,0.0
021404,5747.0,0.0
031507,0.0,6803778.54
031513,49690.9,3568.21
031515,10756.26,7520.71
031517,0.0,318069.9
031519,0.0,16524.15
031520,287408.68,22949.68
031521,0.0,9862.77
041601,0.0,112822.11
041602,145680.37,219227.38
041604,87678.66,140411.67
041605,75415.58,0.0
041701,0.0,4072080.03
041702,0.0,4803.14
041704,0.0,8182.45
041801,120434.96,0.0
041803,9013.0,0.0
041805,4505.09,0.0
041806,0.0,4029.0
041901,0.0,15209.62
041902,326996.55,181542.52
041904,0.0,14199.79
041905,64274.08,138012.22
042001,4902.93,0.0
042002,0.0,13610.66
042005,9611.36,48365.02
042007,34510.67,4253.8
042008,0.0,39007.36
042009,237299.67,219665.88
042101,3807.0,123817.39
042102,0.0,5303.86
042103,415563.87,308332.46
042104,0.0,2364.27
042105,0.0,63705.76
042106,35526.46,385400.22
042201,29583.76,38257.68
042202,32782.72,122240.8
042203,34641.92,118452.35
042204,10433.83,378289.7
042207,0.0,62091.33
042208,90447.94,339223.23
042209,0.0,15302.35
042309,0.0,451499.44
042401,69181.0,83276.3
042402,440589.67,23608.43
052501,0.0,13181.58
052505,392415.28,0.0
052517,515078.11,2517.51
052518,0.0,102326.0
052521,0.0,2203.57
052526,0.0,12069.0
052530,9269.84,0.0
052603,0.0,7132798.0
052710,1382.36,17847.14
052712,1508.8,221442.21
062811,0.0,6089.08
062815,0.0,4417.98
062817,0.0,18500.0
062818,1253.99,0.0
062823,0.0,16598.53
062827,0.0,5317.62
062828,0.0,39447.98
062829,0.0,6248.09
062833,8862.16,22314.37
062835,0.0,24929.65
062836,0.0,6426.94
062839,0.0,11903.86
062842,0.0,7973.0
062848,0.0,1589.66
062849,0.0,8084.0
062901,8316.0,3571.4
062903,0.0,8807.25
062904,17173.14,1542.11
062905,2345.49,0.0
062906,23122.0,0.0
062909,0.0,2657.0
062915,1769.0,1137.97
062918,0.0,57763.0
062920,1000.0,0.0
062926,3050.84,0.0
062929,23302.34,0.0
062930,30407.9,0.0
062933,16975.0,0.0
062934,0.0,110966.0
062936,37711.0,6644.0
063001,0.0,1508.0
063002,1948145.0,1656.0
063003,25611.0,1600.0
063004,97093.0,387444.78
063005,0.0,367694.0
063006,33965.0,79690.98
063103,44036.25,0.0
063105,8627.77,96360.46
063204,3689.04,2657.0
063208,44153.71,334460.12
063209,54405.15,34857.64
063210,1658250.58,98768.0
063211,0.0,4773.0
063212,11861.0,2370.0
063213,2255.26,0.0
063214,1211.83,40174.58
063215,207881.89,0.0
063301,956940.15,9225.5
063302,2022.0,95820.51
063303,102677.01,121641.86
063304,399330.68,183505.83
063305,119774.41,281122.04
063306,112032.26,109629.64
063307,230716.18,175965.57
063401,18571396.58,97264.24
063402,1228509.94,625278.42
063403,35931.99,6510.0
063404,3593.23,28281.84
063405,66143.09,5740.96
063406,182116.84,54340.13
063407,0.0,2250.0
063501,12339.0,0.0
063506,43549.81,118211.21
063507,3851.0,22999.0
063701,0.0,1058.0
063702,0.0,10348.0
063703,0.0,12811.0
063705,1194.0,0.0
063706,0.0,1078.0
063707,5981.97,3752.0
063802,0.0,2657.0
063805,0.0,1651.17
063806,0.0,5333.19
063808,683410.69,961146.6
063809,0.0,4390.94
063811,83607.02,0.0
063814,8159.0,18859.6
063815,34595.43,33085.0
063823,120183.21,85400.46
073905,0.0,24403.44
073906,0.0,1406.0
073907,32861.27,260010.99
073909,4682.72,164987.87
073910,2501.25,0.0
073911,1116.0,0.0
073912,12000.0,6727.68
073915,19055.34,0.0
073917,3478.33,83555.83
073918,0.0,43632.03
073919,21183.0,2125.0
073920,24886.82,927767.86
073921,132694.9,75293.73
073923,587240.81,872778.42
073924,67682.42,84227.8
073925,1205.03,7408.03
073926,27845.0,262279.33
074005,0.0,7503.85
074008,3495.0,0.0
074009,4683.37,0.0
074010,15548.44,64433.26
074011,167438.19,500274.45
074012,0.0,68244.46
074013,0.0,328257.87
074014,0.0,2315.0
074015,3017.0,28736.44
074016,29927.0,172343.47
074017,0.0,4741.19
084104,10368.0,38916.41
084202,72171.0,341469.4
084203,13697.0,25730.0
084205,10055.0,0.0
084302,16657.0,0.0
094403,0.0,13334.38
094407,180352.11,317783.9
094408,0.0,3068.06
094409,13992.0,162104.92
094412,34580.14,245813.13
094417,0.0,7485.53
094418,40999.06,140594.58
094419,0.0,9344.0
094420,0.0,7687.0
094421,0.0,8511.32
094601,45051.19,30733.0
094602,24910.0,22186.2
104707,3446.89,0.0
104801,0.0,23256.0
104802,1111.0,4156.59
104803,18311.14,0.0
104804,0.0,7962.0
104805,0.0,10903.0
104808,1443.71,176917.0
104810,12704.63,2075.89
104812,0.0,5315.0
104813,8260.33,9790.03
104817,0.0,15597.33
104818,0.0,207541.63
104819,1851.0,36815.68
104820,0.0,101455.9
104821,0.0,64146.0
104823,50486.19,61316.63
104901,106870.22,1306854.58
104902,0.0,50674.0
104905,0.0,1856.0
104906,0.0,1111.0
104907,13335.0,76910.44
104909,0.0,17743.0
104910,0.0,13558.0
104911,27845.17,108683.19
115007,0.0,17940.0
