010105,0.0,114052.27
010202,0.0,37022.39
010203,0.0,22101.25
010204,0.0,158456.48
010206,0.0,5241.77
010207,35516.8,279421.18
010210,0.0,384999.1
010301,26411.0,0.0
010303,0.0,272823.0
010304,75052.0,93675.0
010305,250163.0,1001413.16
010306,18723.0,57592.0
010401,0.0,69060.25
010402,30220.81,1476048.59
010406,1999.93,0.0
010504,0.0,5287.62
020603,12832.45,0.0
020701,0.0,6931.21
020702,1050.53,0.0
020703,4498.54,91462.21
020707,6555.26,0.0
020708,1283.94,4029.0
020709,218112.13,1114.53
020712,0.0,73150.0
020713,2774.87,185532.3
020714,1277878.7,0.0
020801,156103.49,0.0
020802,16061.0,0.0
020803,8986664.69,0.0
020804,1060202.34,0.0
020805,695203.25,0.0
020807,67816.84,0.0
020809,2099.37,0.0
020810,151005.57,1706.59
020812,1185.63,0.0
020901,441803.52,96963.0
020902,0.0,15528.23
020904,51618.11,75538.0
020906,35000.83,0.0
020908,3394.0,0.0
020910,102929.62,4933.99
021005,0.0,9857.26
021006,0.0,2454.64
021008,0.0,5312.0
021101,0.0,315020.43
021103,0.0,24125.24
021104,0.0,7539.78
021106,33893.0,0.0
021107,0.0,16622.65
021108,3229.9,0.0
021209,7193.0,8389.23
021301,4220.0,0.0
021302,0.0,15496.12
021401,0.0,1000.0
031507,22490.68,781392.0
031509,0.0,1217.0
031511,30513.11,0.0
031515,2627.0,0.0
031516,0.0,8454.24
031517,25170.55,486416.8
031519,3359.04,6732.43
041601,0.0,97920.94
041602,0.0,258841.97
041604,9929.65,473789.38
041605,0.0,1210474.0
041701,6551.98,3510.16
041702,0.0,13358.64
041703,0.0,1046.21
041704,0.0,10258.93
041801,136788.55,0.0
041803,3047.0,0.0
041804,805950.0,2446.0
041806,72518.18,5031.47
041901,0.0,100060.24
041902,9023.78,1503.3
041904,8369.0,24525.34
041905,42301.0,838428.36
042002,0.0,5224.71
042004,0.0,131991.42
042005,5672.27,34204.78
042007,88483.53,3500.86
042008,0.0,48849.41
042009,236461.69,825714.58
042101,0.0,82734.62
042102,0.0,12165.98
042103,539921.09,441781.7
042104,1165.0,0.0
042105,0.0,143724.64
042106,81272.17,206473.69
042201,269648.87,0.0
042202,490950.55,1011542.05
042203,13160.24,694615.68
042204,77890.0,456030.95
042206,4846.83,11458.87
042207,0.0,43163.78
042208,256446.46,444477.97
042209,0.0,4340.78
042301,69608.85,0.0
042309,0.0,29282.34
042401,124388.91,0.0
042402,488789.35,18242.0
042403,4032.08,0.0
052501,0.0,16757.63
052505,2676486.71,0.0
052512,0.0,3579.72
