010101,15962.0,0.0
010104,0.0,7271.49
010105,0.0,58224.03
010106,75765.0,1746.0
010202,0.0,80137.49
010204,0.0,30890.0
010206,0.0,3266.33
010207,0.0,28263.56
010210,0.0,61786.36
010303,0.0,1622.07
010305,0.0,164533.07
010307,0.0,4781.0
010401,22630.0,336445.71
010402,0.0,312157.21
010403,0.0,1642.04
010405,1469.0,0.0
010406,21213.2,14532.0
010504,15824.0,7637.88
020601,28229.76,0.0
020602,50077.84,0.0
020603,59076.99,0.0
020701,2618.22,2744.76
020702,5850.73,0.0
020703,0.0,62540.59
020704,14303.43,0.0
020707,35859.89,0.0
020709,272798.03,18680.14
020710,2244.61,0.0
020711,1707.54,0.0
020713,0.0,123954.01
020714,1705203.91,0.0
020801,450910.4,0.0
020803,17605083.9,0.0
020804,732895.98,0.0
020805,1119680.15,0.0
020806,0.0,3586.89
020807,113804.45,0.0
020808,7487.95,0.0
020809,6981.07,0.0
020810,240868.76,3922.21
020811,5297.85,0.0
020812,0.0,14041.8
020813,9522.0,1511.56
020901,1158985.47,2218.0
020902,1048.0,24130.0
020904,4911.0,349351.73
020905,120370.0,0.0
020906,42372.99,0.0
020907,2665.01,0.0
020908,19943.46,0.0
020910,113100.28,0.0
021006,0.0,87309.28
021101,92250.95,240724.25
021103,0.0,10205.23
021106,1724.0,0.0
021107,0.0,20309.89
021108,64398.03,0.0
021202,0.0,6546.95
021209,58331.6,28619.0
021212,5114.0,0.0
021301,13380.74,0.0
021302,223650.25,0.0
021401,0.0,93141.0
031504,0.0,10316.0
031507,0.0,81481.64
031513,4737.9,0.0
031515,6322.0,0.0
031516,0.0,30009.24
031517,0.0,375413.93
031519,0.0,15073.39
031520,36636.0,170338.59
041601,2182.7,63790.8
041602,10594.12,190990.3
041604,14178.0,318799.28
041701,0.0,23375.78
041702,0.0,6771.93
041704,0.0,17916.55
041801,3718.25,0.0
041804,0.0,1930.0
041805,1065.0,0.0
041806,8412.12,155226.91
041901,8755.14,164498.44
041902,1520.0,111929.57
041904,0.0,16233.71
041905,0.0,155584.29
042001,11515.76,0.0
042002,7743.99,11034.55
042003,0.0,37727.26
042004,0.0,5604.08
042005,0.0,94137.99
042007,8322.11,6552.0
042008,0.0,58275.71
042009,218321.73,311530.92
042101,0.0,63780.26
042102,0.0,3165.6
042103,1098533.85,432973.69
042104,0.0,14625.0
042105,0.0,141585.41
042106,153343.61,626645.81
042201,108864.81,32671.22
042202,69024.75,300940.79
042203,18435.72,33130.15
042204,8198.67,104536.5
042207,0.0,121859.01
042208,4444.0,113841.02
042209,0.0,12245.06
042309,6571.13,789129.89
042401,48152.35,109244.49
042402,9772306.29,77829.85
052501,0.0,9860.91
052505,1280536.47,0.0
052512,0.0,5809.01
052513,0.0,4154.87
052515,18711.09,0.0
052516,39295.0,0.0
052517,569705.68,0.0
052520,0.0,12891.55
052521,0.0,25043.1
052523,0.0,1245098.28
052525,1509.0,14992.94
052526,0.0,1030.0
052530,1851.0,0.0
052710,3811.82,359740.0
052712,0.0,79899.0
052714,58475.32,0.0
052715,8888.0,1940.72
062803,10785.41,0.0
062804,0.0,4917.22
062809,0.0,93779.0
062811,0.0,3809.0
062815,0.0,7989.64
062823,0.0,14150.0
062827,37168.04,0.0
062832,2734.32,0.0
062833,3571.49,23080.93
062835,99568.53,61850.0
062836,11989.48,29848.0
062839,82799.79,0.0
062842,0.0,5442.0
062843,224697.0,0.0
062901,0.0,16346.94
062902,0.0,5935.0
062903,0.0,256841.78
062909,0.0,41951.54
062912,0.0,5647.0
062916,1355.0,32137.0
062917,0.0,30610.0
062918,15664.67,141028.27
062924,0.0,22858.0
062925,0.0,5354.18
062929,0.0,3439.0
062930,35896.74,0.0
062931,1571.79,0.0
062933,0.0,8771.0
062934,92472.0,87834.0
062936,0.0,5732.0
062938,0.0,1138.0
062940,0.0,8738.0
062941,0.0,9344.0
063002,42174.0,5347.46
063003,57515.0,35888.4
063004,379730.0,571704.82
063005,0.0,54048.87
063006,0.0,20218.36
063102,0.0,1004.07
063105,3529760.67,0.0
063201,1087.03,0.0
063204,29043.71,7573.0
063206,0.0,1375.0
063208,104545.24,272447.73
063209,36083.91,9562.02
063210,1129521.02,52000.73
063211,0.0,3894.02
063212,79039.0,222415.7
063213,1776.0,0.0
063214,1145.03,32651.2
063215,135392.9,0.0
063301,657412.53,46629.41
063302,11671.38,363981.41
063303,56659.4,70622.75
063304,15775.59,8993.0
063305,13962.34,251048.48
063306,7226818.36,124540.32
063307,83661.11,169194.04
063401,14755604.01,114717.02
063402,2033952.29,1186702.34
063403,92661.28,0.0
063404,35745.58,39042.93
063405,303198.01,1996.48
063406,56499.89,17788.78
063505,44575.54,0.0
063506,0.0,9819.14
063507,12680.16,0.0
063606,3465.48,0.0
063701,0.0,1522.83
063702,0.0,17169.0
063703,0.0,1051.0
063707,7556.0,4326.0
063801,409252.0,0.0
063808,1209339.22,599124.26
063809,6361.28,38626.35
063811,0.0,8361.0
063814,24516.07,74332.08
063815,0.0,14990.19
063817,0.0,911032.0
063822,3476.0,12314.0
063823,33375.28,177997.68
073902,0.0,7966.0
073906,11247.43,0.0
073907,12222.0,199953.2
073908,40064.11,0.0
073909,0.0,3403.57
073911,12548.71,101914.05
073912,0.0,1649.0
073915,45911.51,0.0
073916,0.0,1066.13
073917,22938.33,422803.34
073918,0.0,47068.5
073919,181626.34,137234.25
073920,661236.18,1128417.96
073921,77036.38,87076.85
073922,9772.0,1242.0
073923,273124.29,2418664.49
073924,257836.03,105165.83
073925,1867.81,29819.72
073926,493916.42,79524.56
074001,0.0,6084.37
074003,0.0,1959.0
074005,0.0,5408.31
074008,0.0,1375.0
074009,7991.0,1199.49
074010,19636.28,16069.94
074011,37631.25,943994.09
074012,14994.79,78467.68
074013,0.0,257234.0
074014,0.0,23540.27
074015,18059.7,119243.0
074016,8805.0,39544.82
084101,140887.85,0.0
084104,106669.0,0.0
084108,0.0,2463.0
084111,0.0,3658.0
084201,0.0,1471.0
084202,179427.29,142811.53
084203,3908.0,34595.0
084205,0.0,1369.0
094402,2274.0,0.0
094403,1259.0,0.0
094404,2005.0,0.0
094407,12664.39,1326722.18
094408,60425.18,20893.87
094409,9435.82,68211.94
094410,1333.0,1912.83
094411,0.0,9318.0
094412,3634.62,140128.58
094415,39368.35,5943.56
094417,2401.17,0.0
094418,349462.82,102925.42
094419,0.0,1166.06
094420,31601.52,21810.24
094421,0.0,4329.8
094601,61417.12,0.0
094602,34011.47,30089.31
104802,160339.56,7448.73
104804,21818.56,0.0
104805,8664.0,122425.0
104808,8168.0,7050.0
104809,34378.5,0.0
104810,68232.83,17619.76
104811,138131.75,0.0
104812,0.0,4156.43
104813,44842.05,8380.13
104816,0.0,3488.0
104817,8021.0,12145.35
104818,1293.89,162684.75
104819,487444.14,250894.74
104820,52364.55,77709.94
104821,48097.88,169862.84
104823,8967.37,346214.49
104901,61628.73,1432303.47
104902,2593.0,142172.5
104903,0.0,1080.1
104907,0.0,23126.45
104908,1548.0,0.0
104909,0.0,9252.0
104910,0.0,11729.89
104911,31176.26,72896.67
115112,0.0,586475.0
115201,10291.22,4845.81
115202,53798.23,0.0
115208,3266.0,4121561.63
115209,0.0,1167166.0
115210,0.0,1791475.0
115212,0.0,2202.0
115309,10500.0,6922.0
115401,0.0,13311.0
115402,7580.0,0.0
115403,0.0,42320.0
115404,6997.0,6208.52
115407,26693.46,226242.0
115408,0.0,8719.0
115501,14465.44,0.0
115504,0.0,1088.0
115508,0.0,85832.83
115510,0.0,8687.0
115512,0.0,34769.53
115513,0.0,1451245.87
115514,0.0,373569.0
115515,0.0,197087.0
115516,0.0,89148.78
115601,3620.0,3863.0
115603,1607.38,18719.0
115604,0.0,9042.0
115607,0.0,39074.91
115608,0.0,36590.94
115701,1768.0,49615.03
115702,22494.3,13323.9
115703,9105.0,28838.17
115705,0.0,5828.46
115801,4408.0,452844.0
115802,0.0,14280.34
115804,0.0,17378.0
115806,0.0,91494.0
115808,0.0,12480.0
115902,0.0,2801.43
115903,0.0,22555.0
115907,0.0,6576.0
115910,1178.0,0.0
115911,8631.0,2290.0
116001,0.0,711416.0
116002,14691.0,828506.0
116101,2179.0,32057.0
116102,15900.0,2020.0
116103,6489.0,61603.26
116104,27389.0,52984.0
116105,3764.0,1622.0
116106,3021.0,2593.0
116107,4825.0,9600.0
116108,10276.0,5708.0
116109,190041.16,90596.17
116110,164260.49,58472.0
116111,20466.0,4611.0
116112,0.0,2123.0
116114,1429.0,2900.0
116115,0.0,24905.0
116117,0.0,87720.0
116201,127153.0,15490.0
116202,12376.0,0.0
116203,233198.0,443659.81
116204,107858.0,184170.0
116205,27407.0,35346.95
116206,1584.0,16719.88
116207,0.0,8421.0
116208,2914.0,10811.0
116209,2937.0,46443.0
116210,2045.06,0.0
116211,5177.0,65650.0
116212,99140.0,23376.0
116213,0.0,58360.0
116214,0.0,4800.0
116215,0.0,3809.0
116216,0.0,9135.0
116217,0.0,1532.0
116301,0.0,1086.52
116302,1851.0,151782.96
116303,0.0,9107.96
116304,2545.22,24839.0
116306,5555.0,20249.0
116307,7758.0,7291.57
116309,3821.55,2349.46
116310,58489.21,0.0
126401,3019.0,12282.77
126402,89913.35,445108.56
126403,272391.0,104753.48
