010101,0.0,3478.0
010105,0.0,98333.0
010106,0.0,17637.0
010201,0.0,58067.0
010202,0.0,152470.0
010203,0.0,64581.0
010204,0.0,160569.0
010206,0.0,17984.0
010207,0.0,1011302.0
010208,0.0,4028.0
010210,0.0,194989.0
010301,0.0,6846.0
010303,0.0,48000.0
010304,16158.0,40460.0
010305,0.0,169999.0
010306,24068.0,0.0
010307,5577.0,72806.0
010401,0.0,47316.0
010402,2287.5,1053533.5
010403,0.0,57925.0
010404,0.0,1445.0
010405,0.0,138833.0
010406,0.0,154967.0
010501,0.0,41841.0
010502,20678.0,0.0
010504,0.0,8361.0
020602,3076.58,8295.0
020603,3271.0,0.0
020701,0.0,42981.0
020702,8784.09,0.0
020703,24269.43,253491.57
020704,9902.63,0.0
020706,6091.92,0.0
020707,9503.47,0.0
020708,8126.06,0.0
020709,2291773.33,1663180.44
020710,2401.91,25400.0
020711,5795.23,3399.0
020712,0.0,119488.0
020713,0.0,55443.0
020714,452992.82,93190.14
020801,79116.04,35743.0
020802,0.0,3447.0
020803,4039794.96,22560.0
020804,436241.11,74832.05
020805,144659.81,63250.43
020806,0.0,44847.0
020807,23335.39,10913.0
020808,0.0,22756.0
020810,27008.64,6337.0
020811,2711.06,9998.0
020813,0.0,25586.0
020901,294556.2,66563.0
020904,11529.03,28440.0
020906,23873.62,1197.0
020907,2603.0,107863.0
020908,1829.0,0.0
020910,34347.76,27718.0
021004,0.0,3080.0
021005,0.0,267962.0
021006,22373.33,606999.0
021008,0.0,28059.0
021101,27485.5,1782160.0
021103,3394.03,40325.0
021104,0.0,53159.0
021106,5193.95,0.0
021107,0.0,76779.0
021209,5717.0,147885.0
021210,0.0,10806.0
021211,27849.21,3249.0
021212,1898.15,8665.0
021302,0.0,77919.0
021401,0.0,6650.0
031501,0.0,12999.0
031502,0.0,3415168.0
031505,0.0,7780.0
031507,0.0,529386.0
031508,0.0,2577.0
031509,0.0,10985.0
031511,0.0,86812.0
031513,0.0,825400.0
031516,0.0,20376.0
031517,0.0,614179.0
031520,0.0,5640.0
041601,26512.0,249599.0
041602,0.0,201239.0
041604,13302.44,419958.0
041605,0.0,164951.0
041701,29241.06,1232395.0
041702,0.0,12379.0
041703,0.0,1157.0
041704,0.0,189645.0
041801,693202.2,0.0
041804,96082.27,2493.0
041805,49591.34,0.0
041806,17774.14,137118.0
041901,0.0,436298.0
041902,0.0,83853.0
041904,111628.0,172212.0
041905,0.0,349478.0
042001,0.0,19756.0
042002,0.0,10378.0
042003,0.0,305170.0
042004,0.0,213287.0
042005,0.0,207436.0
042007,25671.42,21923.96
042008,0.0,128035.0
042009,70066.09,105593.6
042101,1503.0,135163.0
042102,1261.96,37335.0
042103,165630.02,19176.0
042104,0.0,32813.0
042105,0.0,139664.0
042106,1009144.0,308499.0
042201,45625.34,38936.0
042202,69325.75,255770.72
042203,51125.71,340866.0
042204,1038.49,239003.0
042205,0.0,6081.0
042206,12020.15,0.0
042207,0.0,23326.0
042208,547781.63,422988.79
042304,0.0,75883.0
042309,9412.42,165997.0
042401,63680.27,253490.0
042402,549215.0,50491.0
052505,1939654.88,1082857.69
052507,0.0,2970.0
052508,0.0,65355.0
052512,0.0,8960.0
052514,0.0,12500.0
052515,0.0,2099.0
052517,2599991.73,548837.37
052519,0.0,7500.0
052520,7625.48,3048.0
052521,0.0,7740.0
052523,65310.1,1156905.0
052525,0.0,18600.0
052530,159154.35,0.0
052707,0.0,26786.0
052710,11896831.11,17774216.0
052712,1046.55,13114.0
052713,0.0,711525.0
052714,0.0,753294.0
052715,22720.38,0.0
062815,0.0,311675.0
062817,0.0,2620.0
062819,0.0,19257.0
062821,0.0,18021.0
062823,0.0,10631.0
062827,0.0,3795.0
062828,0.0,17990.0
062833,0.0,4432.0
062834,0.0,8000.0
062836,0.0,32566.0
062839,0.0,59001.0
062840,0.0,46800.0
062847,0.0,1832.0
062849,0.0,19928.0
062901,0.0,1230.0
062902,0.0,3125.0
062903,4174.0,57213.0
062905,0.0,2601.0
062906,0.0,29600.0
062909,0.0,27657.0
062912,0.0,5186.0
062914,0.0,3016.0
062915,0.0,40266.0
062916,0.0,2941.0
062917,0.0,22871.0
062918,0.0,119574.0
062922,0.0,7920.0
062924,3067.0,370993.0
