010105,20673.0,32721.41
010203,133149.64,0.0
010206,0.0,18673.0
010207,3204.21,0.0
010209,25424.59,0.0
010210,0.0,132556.42
010302,0.0,1599.0
010304,21723.35,0.0
010305,0.0,125819.75
010306,0.0,1264.0
010307,57739.65,0.0
010401,5106.0,97138.36
010402,0.0,133518.48
010403,0.0,3583.97
010404,0.0,6297.0
010409,7000.44,0.0
010504,0.0,5095.67
010511,0.0,7288.0
020602,35483.44,2261.54
020603,102208.75,3279.0
020604,2492.0,1590.35
020702,16575.17,4041.47
020703,0.0,40531.71
020704,2037.0,0.0
020707,8708.0,0.0
020709,495237.38,5912.47
020710,44306.4,10393.72
020713,0.0,162284.84
020714,1108541.99,51901.0
020801,220342.1,0.0
020803,20215644.77,0.0
020804,760313.11,1993.5
020805,714327.27,0.0
020806,0.0,3078.61
020807,62349.33,0.0
020808,3599.28,0.0
020810,25493.88,0.0
020811,0.0,7553.94
020814,2032.0,0.0
020901,361680.48,0.0
020902,8283.0,0.0
020904,15346.63,42404.0
020905,169279.0,0.0
020906,29502.01,0.0
020907,0.0,5626.0
020908,2889.0,0.0
020910,79684.17,11529.99
021001,11601.38,0.0
021101,0.0,296481.52
021102,11322.87,0.0
021103,0.0,8750.55
021106,4232.0,0.0
021107,113858.61,0.0
021108,56144.05,1022.0
021202,0.0,57000.0
021211,1696.59,0.0
021212,1198.41,0.0
021301,10642.35,0.0
021302,4130.92,5459.0
031504,0.0,20792.0
031507,0.0,3470209.22
031512,25232.0,1197000.0
031515,20067.34,0.0
031516,0.0,8912.05
031517,3668.0,282874.87
031519,0.0,5404.31
031520,229595.46,6501.13
041601,0.0,59375.4
041602,0.0,229089.6
041604,0.0,123811.75
041605,0.0,55856.0
041701,3533.68,334288.43
041704,1843.0,124440.48
041801,205175.54,0.0
041804,0.0,1466.08
041805,2848.63,0.0
041806,0.0,3371.0
041901,5448.83,0.0
041902,257364.41,63698.88
041904,1324.0,4451.4
041905,215628.02,103545.85
042001,1777.18,1480.04
042002,0.0,8104.97
042005,17770.0,158727.37
042007,17189.58,8374.2
042008,50382.7,12245.91
042009,211563.21,295287.76
042101,1052.0,0.0
042102,9853.28,1376.72
042103,565805.88,304301.66
042104,0.0,1399.58
042105,0.0,55532.41
042106,104982.97,330316.74
042201,32253.7,4424.38
042202,7138.19,98166.95
042203,25937.33,57844.37
042204,7020.67,73656.57
042207,0.0,78977.47
042208,12639.15,317055.19
042209,0.0,9042.41
042309,7961.14,376884.88
042401,22205.0,95349.92
042402,648797.77,57692.0
042403,5346.0,0.0
052501,0.0,29997.97
052505,131070.79,2140.0
052506,0.0,3000.0
052517,644423.91,0.0
052518,0.0,108412.0
052523,0.0,88669.57
052702,0.0,3622.0
052707,0.0,3975.0
052710,7772.95,5372806.98
052712,5311.52,59943.1
052715,0.0,9010.16
062803,0.0,123509.0
062804,0.0,2530.76
062814,0.0,1206.52
062815,0.0,4000.0
062818,30833.84,0.0
062821,16993.11,0.0
062823,1166.52,8918.27
062829,2585.51,0.0
062832,0.0,1000.0
062833,2866.7,0.0
062835,14386.38,0.0
062836,0.0,69377.14
062901,14914.0,23022.22
062902,0.0,1413.89
062903,0.0,5326.0
062910,0.0,8000.0
062916,0.0,6535.0
062918,93991.22,40733.0
062925,39553.06,0.0
062926,7184.82,1000.0
062932,46675.58,0.0
062933,252946.32,0.0
062934,0.0,39000.0
062936,12205.0,1576.0
062937,0.0,18082.0
062938,4591.0,0.0
062941,14634.0,0.0
063002,848145.0,37884.0
063003,23960.0,26066.0
063004,97570.0,527954.46
063005,14205.0,154013.3
063006,20028.0,32597.33
063105,117400.21,59744.43
063204,8816.58,4600.0
063206,1728.22,0.0
063207,0.0,5353.0
063208,22817.0,313376.2
063209,97942.16,21518.11
063210,1443269.65,93467.0
063211,1937.0,1751.0
063212,8006.55,18770.9
063214,8524.6,30093.13
063215,8100.87,1890.13
063301,618705.91,21161.37
063303,54824.16,122791.16
063304,450849.0,448708.28
063305,161580.0,177410.88
063306,0.0,7710.25
063307,56229.0,128324.45
063401,15068275.9,65782.15
063402,1006703.75,600957.56
063403,0.0,2835.0
063404,0.0,6000.0
063405,4709.36,1402.98
063406,252383.78,4171.56
063407,4034.29,0.0
063501,0.0,5000.0
063506,0.0,11195.67
063507,26420.51,3000.0
063605,0.0,6352.88
063701,25476.56,4060.0
063702,2886.0,13114.0
063703,23190.0,11282.0
063704,0.0,2014.0
063706,0.0,1039.0
063707,1957.0,8417.0
063805,0.0,2007.33
063807,0.0,26526.0
063808,389175.43,517241.96
063809,0.0,3761.73
063810,1468.0,0.0
063811,31874.89,10509.32
063814,1878.0,11661.32
063815,37766.0,22272.0
063820,0.0,19000.0
063821,0.0,1249.74
063822,0.0,15794.0
063823,3094.65,53994.47
073904,9814.0,0.0
073907,32804.33,16121.24
073908,16262.55,0.0
073909,35472.0,104673.23
073910,26306.1,0.0
073911,0.0,4000.0
073915,5977.01,0.0
073917,52294.97,394814.09
073918,0.0,11592.53
073919,20101.34,40926.0
073920,263786.4,304802.14
073921,108783.0,97961.77
073922,4805.0,4000.0
073923,709159.36,419590.57
073924,46918.99,213906.28
073925,11441.21,21203.25
073926,204203.38,227746.83
074011,0.0,592234.91
074012,6460.42,47951.96
074013,0.0,202908.41
074014,0.0,29160.0
074015,2708.0,43497.8
074016,64278.51,112112.2
074017,0.0,6804.61
084101,32504.19,0.0
084104,159613.39,1449.76
084202,118877.0,109244.62
084203,0.0,18578.0
084204,6956.4,0.0
084205,72502.0,3473.0
094403,34477.03,8477.0
094407,20560.87,60292.85
094409,1752.0,163356.71
094410,27246.03,0.0
094411,0.0,24762.94
094412,1111.0,179850.08
094415,0.0,2403.0
094417,3861.0,2989.53
094418,0.0,30154.79
094419,0.0,4716.0
094420,2109.71,12698.52
094421,62329.34,22652.09
094601,37720.76,15642.13
094602,29431.0,0.0
104704,16848.93,0.0
104802,0.0,23373.83
104804,0.0,504009.0
104805,26501.89,19323.6
104806,0.0,1050.8
104810,0.0,744640.05
104811,28953.07,28466.02
104812,0.0,8089.65
104813,10326.0,8932.84
104817,0.0,12066.35
104818,0.0,191890.22
104819,120785.99,249664.99
104820,1365.0,191584.69
104821,684237.1,108547.0
104823,69445.59,77627.7
104901,90316.86,1012084.82
104902,0.0,16014.0
104903,0.0,14699.0
104907,0.0,25544.0
104909,0.0,6834.0
104910,0.0,11170.0
104911,116403.9,94708.4
115208,4890.0,4080997.38
115209,1859.04,2465651.0
115210,3083.0,4432633.0
115211,1913.66,398699.0
115212,0.0,45630.66
115309,0.0,193626.0
115311,0.0,212352.0
115401,3696.33,62328.0
115402,7948.8,0.0
115403,1100.87,0.0
115404,1749.29,1498.41
115406,0.0,2380.28
115407,2837.0,373039.0
115504,3927.65,0.0
115508,0.0,137531.0
115512,0.0,21484.5
115513,0.0,1040551.11
115514,0.0,104651.0
115515,0.0,387043.0
115516,6862.0,794248.0
115601,0.0,2018.62
115602,0.0,3912.44
115603,7561.0,30000.0
115604,0.0,2338.39
115607,17879.0,66122.15
115608,1850.0,4811.0
115609,0.0,3496.52
115702,1024.0,0.0
115801,12505.81,1139426.0
115802,0.0,73199.0
115807,1533.0,0.0
115811,0.0,1739.0
115903,0.0,2879.94
115908,0.0,2354.09
115909,6255.8,0.0
115910,1045.0,3075.0
115911,1000.0,0.0
116001,0.0,536555.0
116002,22326.47,6224792.0
116101,56461.0,0.0
116103,0.0,5047.0
116104,3004.0,22055.0
116105,86323.0,4962.0
116106,7341.0,1190.0
116107,3468.0,1578.0
116108,72900.0,4579.0
116109,170864.96,67640.2
116110,141732.0,37874.0
116111,5709.0,1327.0
116114,42410.0,15252.0
116115,0.0,6924.0
116116,429789.0,54193.0
116201,14531.0,0.0
116203,108346.0,49075.0
116204,57606.0,197027.0
116205,32678.65,5482.0
116206,0.0,1027.0
116207,0.0,10716.57
116208,0.0,3824.0
116209,0.0,6239.0
116211,1209.0,1040.0
116212,335338.0,53429.9
116213,0.0,49567.0
116215,0.0,1423.0
116217,0.0,1586.0
116302,0.0,153973.38
116303,0.0,45904.0
116305,0.0,27710.0
116306,10873.0,4860.0
116307,0.0,3051.56
126401,7389.0,15132.58
126402,375704.0,118551.77
126403,1043079.0,113515.99
126404,2960.0,64819.08
126405,16282.0,18071.92
126406,42572.0,0.0
126504,10832.0,0.0
126505,214840.0,21709.94
126506,0.0,10077.0
126507,3188.97,0.0
126601,0.0,96621.76
126702,0.0,1082.1
126703,0.0,3458.39
126704,0.0,1435.0
136804,0.0,8552.0
136805,0.0,19709.0
136806,1234.72,2000.0
136807,0.0,1937.6
136809,3804.25,0.0
136810,1666.0,0.0
136812,4883.99,0.0
136813,2804.13,0.0
136815,2719.0,0.0
136902,50175.09,0.0
136903,41866.03,0.0
136906,0.0,8375.34
136907,1777.28,1531.08
136908,4344.69,149732.85
136910,0.0,2362.74
136911,10131.0,129775.83
136912,72958.43,33366.05
136913,0.0,293381.0
136914,0.0,1416.51
137005,0.0,6279.05
137006,0.0,10943.54
137007,10392.79,2223.46
137009,0.0,13974.56
137010,14300.89,4444.0
137011,2666.0,0.0
137013,41693.9,225654.84
137015,8875.0,2264.0
137016,0.0,1796.27
137019,0.0,6155.69
137020,36837.2,0.0
147103,1346.0,0.0
147108,10521.0,0.0
147113,190760.0,0.0
147116,15806.2,6810.0
147117,2851.31,8646.0
157202,29426387.03,7768.51
157207,0.0,14014.0
157210,0.0,138135.76
157211,0.0,26018.89
157212,0.0,30648.5
157213,0.0,17194.0
157214,0.0,140204.04
157216,95051.97,10698.0
157217,0.0,22149.0
157222,0.0,10093.0
157228,0.0,127000.0
157229,1851.0,0.0
157301,0.0,3535.51
157303,13732.0,942553.36
157304,0.0,21865.68
157306,0.0,281733.06
157307,28254.48,125021.87
157308,2111.0,2427038.12
157309,36388.0,33893.5
157310,0.0,8845.85
157311,2133.0,2761.87
157312,55988.22,5922.0
157313,0.0,1554.96
157314,13101.63,117110.62
157315,35977.55,0.0
157317,4108.0,33418.55
157318,28245.38,353631.38
157319,4297.76,1066.74
157320,28337.42,2971.9
157321,13117.09,36041.0
157323,4906.38,238257.37
157324,1283.0,4000.0
157325,0.0,65660.0
157326,24096.36,163794.88
157403,133230.58,887403.0
157404,38229.53,0.0
157407,13115.18,0.0
157409,0.0,10000.0
157411,0.0,1022.0
157412,0.0,2568.0
157413,0.0,18000.0
157418,111463.0,14186.0
157419,9814.0,4709.0
157601,62543.45,0.0
157602,113436.08,0.0
157604,0.0,37151.0
157606,2727.82,23150.95
157607,4812.0,4954.0
157610,0.0,235121.0
157615,0.0,33773.0
157616,2453.73,31640.35
157904,21556.93,0.0
157907,0.0,1192.24
158101,4760.0,0.0
158108,11569.0,0.0
158201,0.0,72898.0
158202,7301.0,1019.0
158203,3942.0,29222.79
158204,0.0,19088.0
158205,129394.32,164265.1
158206,8531.85,1390.0
158207,61531.0,25388.55
158208,10492.0,7466.0
