010105,0.0,82732.95
010201,141316.0,0.0
010202,313841.0,86255.13
010203,106028.0,45572.45
010204,0.0,94622.73
010206,0.0,36960.24
010207,2437555.39,269880.4
010210,0.0,288530.26
010301,66342.0,0.0
010302,28379.69,0.0
010303,694215.03,194851.0
010304,110852.81,73600.0
010305,10897.0,878061.58
010306,8961.0,32081.0
010307,0.0,84509.0
010401,0.0,62555.71
010402,44437.0,1325417.2
010403,6314.04,2704.79
010405,4864.0,0.0
010406,10243.0,0.0
010504,0.0,6289.97
010508,4301.0,0.0
020602,11480.77,1885.0
020603,11787.06,12961.0
020604,17093.0,2449.0
020703,2912.21,66551.34
020707,13026.61,0.0
020708,0.0,2353.0
020709,387415.98,1181.49
020710,1212.31,6177.0
020711,3020.77,4173.0
020712,5023.0,0.0
020713,0.0,218179.24
020714,1397225.21,0.0
020801,132626.38,0.0
020803,8412823.71,0.0
020804,1096311.65,0.0
020805,890835.28,0.0
020806,0.0,4985.02
020807,27603.12,0.0
020809,2749.52,0.0
020810,141695.46,0.0
020811,0.0,8083.0
020813,0.0,2243.2
020901,69529.65,35362.0
020902,0.0,20469.22
020904,98473.18,110434.0
020905,1776.0,0.0
020906,45249.43,0.0
020908,2469.82,0.0
020909,2859.0,0.0
020910,124139.45,0.0
021005,0.0,7535.91
021006,0.0,2332.85
021101,21333.0,1280849.93
021102,1922.32,0.0
021103,7432.41,21206.61
021104,0.0,6932.81
021106,45031.88,0.0
021107,2284.0,25406.89
021108,1181.12,0.0
021209,8715.0,1078.0
021301,1847.0,0.0
021302,0.0,11895.2
021401,3890.87,1194.0
031507,0.0,443184.51
031509,0.0,19750.0
031515,1739.59,20332.0
031517,0.0,351372.44
031519,24539.98,14091.64
031520,8493.0,257274.88
041601,5683.72,123818.75
041602,21200.89,249426.71
041604,0.0,319091.27
041605,0.0,922264.0
041701,16707.0,60444.48
041702,0.0,3056.15
041704,0.0,35697.36
041801,1217.5,0.0
041803,2357.0,0.0
041804,691971.86,1020.9
041805,90394.04,0.0
041806,8579.01,24835.28
041901,0.0,133303.27
041902,7667.78,4379.54
041904,22559.0,33722.66
041905,50512.01,318548.55
042001,5796.0,14503.17
042002,1437.26,20216.91
042003,0.0,54839.0
042004,14680.83,45771.1
042005,32976.0,81631.48
042007,75274.35,61344.74
042008,36975.18,61724.05
042009,308036.04,172895.91
042101,0.0,86982.31
042102,0.0,11755.98
042103,383923.54,430292.56
042104,0.0,37498.11
042105,38788.0,138716.36
042106,179214.44,609011.89
042201,248218.21,28667.63
042202,564176.0,925667.54
042203,5004.74,25586.12
042204,85120.0,371895.46
042205,28828.47,0.0
042206,14325.49,9003.19
042207,0.0,30627.35
042208,148533.09,262786.33
042209,0.0,5705.68
042309,33604.53,374512.97
042401,519898.1,77736.4
042402,1154342.21,287940.0
052501,0.0,8440.14
052505,1554894.95,2534.49
052506,0.0,1859.37
052508,0.0,3255.0
052512,0.0,5972.8
052514,0.0,15000.0
052517,1129179.11,1355.0
052518,0.0,79001.29
052520,30856.46,2158.0
052521,0.0,11440.35
052523,0.0,1154701.74
052524,1674765.33,0.0
052525,6667.0,70010.9
052703,0.0,1933.61
052710,16707.05,4242938.37
052712,0.0,175697.49
052715,0.0,159491.27
062804,0.0,5677.58
062807,0.0,3889.32
062809,0.0,13744.0
062811,8574.24,28590.0
062815,0.0,35085.0
062818,20198.16,0.0
062821,0.0,9825.0
062827,4199.05,28030.96
062828,0.0,14379.73
062830,0.0,7100.0
062832,0.0,5750.0
062833,0.0,176580.0
062835,0.0,7520.77
062836,11891.99,14179.0
062839,0.0,6029.62
062901,0.0,1008.58
062902,0.0,12649.0
062903,0.0,209603.72
062907,0.0,49000.0
062908,0.0,1346640.0
062909,32913.11,30120.96
062916,0.0,76042.0
062918,0.0,51838.72
062921,3062.0,0.0
062922,0.0,55433.0
062923,0.0,65081.0
062924,0.0,46532.0
062925,0.0,15646.56
062929,0.0,37490.0
062930,0.0,16617.0
062932,0.0,2390.0
062933,0.0,39899.0
062934,0.0,48557.0
062936,0.0,6620.0
062937,0.0,21935.0
062941,0.0,112421.0
063002,21703.0,53860.59
063003,0.0,10969.38
063004,85931.0,888506.04
063005,1314.0,269220.34
063006,258264.0,34143.9
063101,0.0,7618.72
063102,474806.91,14725.89
063103,150826.8,0.0
063104,338347.61,3389.0
063105,295141.5,24629.0
063203,3200.0,0.0
063204,6103.66,0.0
063206,78094.78,67900.0
063207,0.0,2026.0
063208,62636.98,265030.69
063209,32378.0,0.0
063210,2891382.86,80956.92
063212,35059.64,20310.0
063213,0.0,8591.0
063214,8538.1,52536.44
063215,20865.0,1435.46
063301,536184.72,44079.93
063302,2244.0,651955.43
063303,53221.61,125725.24
063304,2936.04,33045.0
063305,0.0,9472.92
063306,5594379.51,88546.0
063307,76056.59,220226.38
063401,9761455.23,166436.02
063402,1485978.19,963754.34
063403,2099.24,7644.0
063404,0.0,40904.79
063405,148441.21,24153.34
063406,27087.32,1084.36
063407,0.0,10518.0
063503,2538.0,0.0
063506,2438.04,29075.79
063507,19899.0,7700.0
063602,0.0,12282.55
063603,0.0,9099.0
063606,0.0,9372.0
063701,0.0,16608.9
063702,0.0,1695.0
063705,0.0,1149.0
063707,6874.0,206777.78
063802,16754.99,0.0
063808,1648616.36,3059001.27
063809,0.0,22075.81
063811,0.0,6929.0
063814,5263.0,1493.34
063820,0.0,1325.0
063822,1000.0,9406.0
063823,19107.54,352538.37
073901,124065.19,215543.89
073902,0.0,160813.0
073904,26429.29,1078350.0
073906,5767.7,0.0
073907,20114.94,7984.09
073909,34857.67,0.0
073913,0.0,3900.0
073915,18869.85,1205.0
073916,107000.0,22397.11
073917,23229.0,475817.28
073918,0.0,33768.29
073919,0.0,121250.21
073920,20724.38,177706.0
073921,47442.91,71444.18
073922,4588.0,19774.19
073923,268851.98,835746.27
073924,64608.78,201224.47
073925,6543.0,71367.27
073926,135700.17,562597.2
074008,17224.96,9000.0
074009,34457.0,21085.59
074010,0.0,150894.08
074011,176368.85,1373741.09
074012,0.0,84220.02
074013,0.0,363222.68
074014,0.0,59264.96
