010105,0.0,86058.4
010202,417609.0,60622.31
010203,50823.96,17848.25
010204,28925.0,93622.13
010206,2096.09,54397.6
010207,965929.71,142054.55
010210,0.0,242738.73
010301,5912.0,0.0
010302,27108.0,0.0
010303,3526529.18,60184.0
010304,3713.0,53980.0
010305,6889.0,749981.53
010306,35935.0,375720.0
010307,0.0,234085.0
010401,0.0,65273.2
010402,30921.29,606902.47
010403,7454.95,1881.77
010405,6372.46,0.0
010406,126927.27,5284.0
010407,11996.49,0.0
010409,0.0,39077.0
010504,0.0,3962.1
010508,7518.0,0.0
020602,11527.96,0.0
020603,9436.0,0.0
020701,0.0,1063.46
020702,18415.77,0.0
020703,2918.24,83877.99
020704,12484.6,0.0
020705,1801.67,0.0
020707,35559.37,0.0
020708,0.0,2400.0
020709,450362.72,8559.98
020710,0.0,1022.89
020711,0.0,5031.0
020713,0.0,228393.62
020714,1616524.68,1064.0
020801,297115.41,2802.0
020803,9045384.68,0.0
020804,938823.55,1512.0
020805,992841.75,0.0
020806,0.0,9321.89
020807,66171.68,0.0
020808,308881.43,8400.0
020809,2068.0,1744.0
020810,177707.98,1087.71
020813,2489.0,3501.85
020901,286853.14,0.0
020902,1011.0,4753.73
020904,183405.92,80571.0
020906,32960.0,0.0
020910,139132.83,0.0
021005,0.0,12926.63
021006,2827.82,14688.96
021101,3662.05,959056.05
021102,2510.85,0.0
021103,20041.19,606479.11
021104,0.0,4077.38
021106,23781.62,0.0
021107,0.0,12840.24
021108,3724.36,0.0
021209,0.0,3697.12
021302,7014.0,210245.82
031507,0.0,323794.04
031509,0.0,5144.48
031513,14959.11,0.0
031515,1441.54,0.0
031517,0.0,328390.65
031519,0.0,13889.98
031520,33791.0,232817.37
041601,9326.0,69002.17
041602,169608.0,181889.32
041604,0.0,353688.25
041605,282738.0,429600.0
041701,3302.0,6632.76
041702,0.0,6095.19
041704,1665.0,92746.88
041801,24695.79,0.0
041803,39042.99,0.0
041804,355851.38,0.0
041805,5111.15,0.0
041806,1202.8,15193.33
041901,27628.0,128433.13
041902,0.0,13631.29
041904,19210.05,27888.41
041905,2614.6,347098.06
042002,0.0,50854.48
042003,0.0,41666.0
042004,0.0,108773.88
042005,58631.38,132806.28
042006,0.0,1812.72
042007,303397.53,2967.19
042008,23104.84,98032.98
042009,326021.79,387852.06
042101,0.0,134254.92
042102,0.0,6420.74
042103,516739.54,604073.2
042104,11703.0,3735.16
042105,31621.0,124231.7
042106,129312.58,591502.26
042201,190309.43,0.0
042202,587744.65,851974.59
042203,165003.72,674729.29
042204,70948.0,426853.19
042206,13136.51,3054.9
042207,0.0,52962.82
042208,749421.92,631910.75
042209,0.0,8629.92
042309,0.0,94440.62
042401,21948.04,69607.44
042402,2136117.4,44565.0
042403,7016.01,0.0
052501,0.0,11704.7
052505,1680483.35,4041.0
052508,0.0,1162.0
052512,0.0,4922.37
052513,25260.74,0.0
052517,606684.03,2160.1
052518,0.0,22957.65
052520,61587.47,4000.0
052521,0.0,4628.59
052523,0.0,1239542.51
052524,16657.66,0.0
052530,0.0,5965.0
052620,86492.89,0.0
052703,4651.4,12770.0
052710,21854.96,149110.63
052712,39006.97,305025.0
052714,0.0,20800.0
052715,0.0,193144.98
062801,0.0,4841.9
062802,0.0,3900.0
062804,0.0,1035.0
062806,0.0,2313.22
062807,0.0,4534.91
062809,0.0,7718.0
062811,0.0,6000.0
062815,0.0,29061.3
062817,0.0,12850.0
062821,42805.01,9495.0
062823,0.0,45913.91
062827,1552.09,24202.51
062828,0.0,30674.71
062830,0.0,5900.0
062833,0.0,404468.0
062835,161524.0,42574.96
062836,16812.73,43339.0
062839,0.0,23480.22
062844,0.0,3106.0
062902,0.0,9025.0
062903,0.0,114837.0
062905,15061.59,0.0
062916,0.0,124262.0
062917,0.0,9632.0
062918,0.0,497635.1
062921,0.0,42750.0
062922,0.0,35905.0
062923,0.0,41300.0
062924,0.0,9425.0
062925,0.0,9175.42
062929,0.0,37430.0
062931,0.0,573480.0
062932,518802.57,44304.0
062933,0.0,41608.0
062936,0.0,35565.0
062937,0.0,13900.0
062941,9925.0,110812.0
063002,2427.0,12307.0
063003,0.0,5438.64
063004,193684.0,1180168.3
063005,0.0,136781.11
063006,1061002.0,10990.18
063102,466897.05,33620.55
063104,538530.82,0.0
063105,848943.44,6062.45
063204,4396.0,212244.0
063206,58830.71,66669.0
063208,21549.36,237777.47
063209,4412.0,1856.38
063210,1814684.26,40184.99
063211,0.0,1920.0
063212,55478.84,7329.21
063213,0.0,38028.0
063214,8980.11,6329.77
063215,1131.0,269045.54
063301,542396.87,74052.95
063302,1000.0,787603.8
063303,68855.36,71710.78
063304,1234.0,9815.63
063305,15013.59,3170.0
063306,5599036.63,90619.03
063307,45657.0,183304.76
063401,11149700.73,160874.22
063402,1381864.82,1231299.73
063403,0.0,5592.26
063404,17829.58,15476.07
063405,140460.16,1430.28
063406,32910.51,2705.87
063407,0.0,3643.0
063505,6666.0,4781.64
063506,0.0,16767.84
063507,0.0,2386.46
063602,0.0,23648.35
063603,0.0,8345.32
063604,0.0,23108.0
063701,1743.0,10819.0
063702,89492.0,0.0
063703,0.0,3957.0
063705,0.0,2950.0
063706,1747.0,0.0
063707,0.0,6330.0
063802,0.0,6975.33
063808,1757434.3,2140198.38
063809,10533.03,17203.53
063811,0.0,57330.0
063812,0.0,1035.81
063820,0.0,2808.82
063822,0.0,18753.0
063823,21707.23,386532.16
073901,19621.49,108252.83
073902,0.0,155958.0
073904,51103.37,0.0
073905,0.0,15000.0
073907,99826.13,131575.53
073909,81993.84,1494.0
073910,0.0,1440.0
073911,20050.17,0.0
073912,39662.0,5500.0
073913,0.0,22852.0
073915,7335.79,1795.0
073916,1077.0,9066.84
073917,44031.41,267385.2
073918,0.0,27583.63
073919,0.0,24073.79
073920,13908.77,223350.0
073921,12190.81,90557.85
073922,2090.49,10324.26
073923,184562.5,568790.16
073924,45530.0,150697.41
073925,9381.83,59872.88
073926,216828.16,207870.42
074005,0.0,6702.78
074007,0.0,8659.0
074008,1199.0,3000.0
074009,0.0,28878.23
074010,0.0,5870.0
074011,8525.12,679348.55
074012,2882.54,102146.78
074013,0.0,257848.0
074014,0.0,28625.27
074015,8642.0,33505.0
074016,0.0,35311.1
074017,0.0,31037.0
084104,169186.53,559924.0
084202,1144.0,152431.66
084203,24371.0,27867.96
084204,55344.0,0.0
084303,0.0,121093.0
094403,21414.67,0.0
094407,15425.93,191927.39
094408,321136.04,0.0
094409,0.0,52207.54
094411,13887.81,13225.19
094412,0.0,783270.29
094413,0.0,1629.29
094414,0.0,5370.0
094415,0.0,10719.67
094417,1231.0,0.0
094418,0.0,93372.92
094419,24576.31,4064.86
094420,18248.0,21190.65
094421,26252.23,59599.9
094601,0.0,8811.84
094602,2333.0,29287.53
104801,57198.65,0.0
104802,105322.33,24356.81
104805,0.0,9368.0
104806,0.0,10878.0
104808,2943.63,0.0
104809,0.0,2351.0
104810,12882.81,0.0
104811,4437.47,1116.0
104812,0.0,7000.0
104813,3486.9,0.0
104814,0.0,1800.33
104817,12473.74,14151.13
104818,17906.34,128430.41
104819,159181.96,100677.68
104820,0.0,50534.19
104821,2778.0,170697.85
104823,28381.06,73510.77
104901,11000.26,738451.77
104907,1443.0,68777.17
104909,0.0,4718.0
104910,5996.89,3326.1
104911,5653.0,22191.2
115111,0.0,595409.0
115112,0.0,1244741.0
115205,0.0,5650.0
115208,21905.47,432990.18
115209,0.0,897146.0
115210,0.0,846722.0
115211,0.0,220631.42
115301,1538.88,0.0
115309,0.0,176928.0
115310,0.0,10406.0
115401,0.0,5015.0
115402,0.0,3327.0
115406,0.0,6803.0
115407,0.0,1428549.41
115408,0.0,3342.0
115503,50374.81,0.0
115508,0.0,352838.0
115511,0.0,1333.0
115512,0.0,83681.81
115513,0.0,351560.43
115514,0.0,306675.87
115515,0.0,286284.0
115516,6448.0,208646.0
115601,3232.0,0.0
115602,6271.0,0.0
115603,1172.24,39422.0
115607,0.0,25262.28
115608,77000.0,3615.98
115609,0.0,1102.0
115701,0.0,10471.5
115702,0.0,9839.0
115703,1194.0,9095.01
115705,0.0,3475.44
115801,0.0,359150.0
115802,0.0,1931.0
115806,0.0,3631.0
115807,4291.0,0.0
115808,0.0,48306.21
115903,2339.0,114038.0
115908,0.0,6493.0
115911,6437.0,0.0
116001,0.0,162015.0
116002,0.0,389631.0
116103,4298.0,3132.0
116104,2989.0,13849.0
116105,12018.0,2000.0
116106,2118.0,8149.0
116107,0.0,6946.0
116108,1000.0,8900.22
116109,155830.0,169334.1
116110,20950.0,11129.0
116111,13439.0,4698.0
116112,6650.0,99413.0
116114,0.0,4997.0
116115,9659.0,14001.0
116117,0.0,470648.0
116202,9380.0,2000.0
116203,232062.0,184187.0
116204,47819.0,68873.58
116205,29590.0,82253.0
116206,11148.0,26609.0
116207,20880.0,18398.0
116208,2053.0,22976.0
116209,0.0,2551.0
116210,0.0,1200.0
116211,4851.0,23272.28
116212,34883.0,24867.06
116214,0.0,4900.0
116217,0.0,54611.0
116301,0.0,1036.55
116302,45124.0,64429.63
116303,9781.0,17901.69
116304,4767.0,7323.0
116305,14286.0,4209.0
116306,1981.0,51660.85
116307,98332.0,49192.85
126401,2172.04,0.0
126402,0.0,95681.04
126403,241398.0,53910.23
126404,16939.0,17897.41
126405,71070.41,57539.81
126406,7981.0,240859.22
126505,164581.0,15120.96
126506,0.0,13619.26
126601,0.0,17777.53
126702,0.0,9130.1
126704,0.0,1553.0
136802,0.0,271845.0
136803,0.0,40848.0
136804,0.0,10860.68
136805,0.0,16890.77
136806,11842.68,14832.0
136807,0.0,1283.0
136813,0.0,4800.0
136814,0.0,1440.0
136903,3789.41,0.0
136907,0.0,63065.96
136908,1183.97,269694.89
136910,245023.23,178654.85
136911,0.0,23656.38
136912,0.0,3423.98
136913,0.0,5110.41
136914,4769.71,8748.59
137003,0.0,204693.0
137005,7720.24,31077.15
137006,3302.91,125342.95
137007,0.0,97821.76
137009,0.0,184525.07
137010,1231.0,132373.9
137013,8719.96,27598.56
137016,0.0,13345.17
137018,3454.61,3149.5
137019,4330.1,18018.52
137020,0.0,2417.78
147101,18721.04,0.0
147103,18146.0,0.0
147113,5359.0,76995.0
147117,1020.0,14373.09
157204,1843673.11,112130.0
157210,0.0,585884.37
157212,0.0,52475.92
157214,0.0,101040.97
157215,0.0,1561.76
157217,0.0,71766.37
