010101,165342.78,999812.33
010102,55617341.26,10372933.84
010103,1245588.0,1212382.41
010104,1098675.73,5059.0
010105,1154995.69,5287012.62
010106,411649.65,205497.33
010201,30322460.43,9243545.0
010202,1419218.1,13338235.0
010203,4113432.73,14289780.99
010204,811788.0,905017.96
010206,639276.91,2496501.19
010207,5261785.45,5293791.21
010208,2206.0,41196.93
010209,552938.32,564595.68
010210,2318363.0,5544666.75
010301,592168.8,2354926.61
010302,0.0,2973147.65
010303,149090.0,17916748.33
010304,4357.0,4060230.49
010305,0.0,121559.53
010306,0.0,809225.58
010307,1820521.99,4050834.59
010401,24748448.15,5889606.86
010402,369456.78,10679011.8
010403,8103982.14,8241051.28
010404,71536.0,6252742.51
010405,3963011.06,3952715.05
010406,18997893.42,9299630.64
010407,1409851.49,2685562.16
010408,113156.38,440760.68
010409,2122719.4,295354.27
010410,0.0,20875.5
010501,0.0,31644.0
010502,0.0,554685.47
010504,496620.79,2933896.11
010505,1336731.72,137928.31
010506,9788.65,4000.0
010507,562623.21,8315.85
010508,928081.9,78949.65
010511,117187.39,467917.57
020601,133317.41,805483.74
020602,15851274.77,17513023.14
020603,274359.64,6223220.79
020604,290603.52,1579517.55
020701,1864470.45,4817168.49
020702,2338280.87,19947545.36
020703,989394.71,5293948.61
020704,613484.92,3705470.85
020705,16699.0,353613.75
020706,661323.25,1073853.47
020707,235047.87,6369805.63
020708,54296.5,1975622.57
020709,10781894.47,6064833.96
020710,22122755.24,3200316.71
020711,2617468.72,1139710.88
020712,17519227.99,7574293.59
020713,1041302.36,9285603.63
020714,3238782.49,5957.68
020801,13262.75,1331114.7
020802,572502.56,10842797.6
020803,1884.64,52151687.11
020804,33438.53,1576724.46
020805,352287.0,54519276.31
020806,613320.32,10972850.88
020807,2899529.95,1337704.75
020808,15173928.5,8036645.77
020809,24573016.98,1032779.5
020810,21829011.01,5690752.99
020811,259513360.04,11547242.8
020812,168132.94,239710.02
020813,12476741.98,2170573.23
020814,0.0,13655.86
020901,2857117.7,22647466.89
020902,640104.4,1671778.47
020903,0.0,1741.08
020904,9807956.99,2310112.78
020905,1445.0,74169.31
020906,40082.5,178041.62
020907,2380.1,44133.0
020908,5524.66,223410.74
020909,907251.89,292176.37
020910,698898.58,686438.4
021001,19937812.15,21413650.15
021002,233755.36,360413.55
021003,1731852.97,3377207.25
021004,287631.36,506194.6
021005,149541903.66,9394065.47
021006,970242.46,5875917.64
021007,29665.13,0.0
021008,570751.58,116685.15
021101,62736319.16,1738514.58
021102,1169568.12,41400.83
021103,35315970.97,413148.57
021104,1369732.26,96956.46
021105,1367000.98,36000.0
021106,470669.89,1555550.79
021107,4322751.86,9089663.96
021108,6738221.26,1943655.92
021109,506128.1,437393.17
021201,1337286.72,1850691.58
021202,340251.26,9832243.04
021204,0.0,139543.58
021205,4658187.2,9538001.29
021206,10710709.84,17690460.77
021207,1133788.98,4103484.72
021208,5693550.31,226162.67
021209,3149860.3,18709564.55
021210,857100.33,6182090.37
021211,5364833.42,2331894.07
021212,8341306.62,1649029.11
021213,0.0,1753.64
021214,150771.54,259157.67
021301,15506.53,421179.21
021302,274500.81,5918923.1
021401,729766.62,171508.4
021404,1174062.21,1529065.56
031501,786168.66,33747.74
031502,24380.91,158678.0
031503,0.0,9913.0
031504,417451.0,2895220.77
031505,5747.74,1056015.17
031506,5485.0,0.0
031507,47161517.19,2058854.53
031509,62099.0,1266913.68
031510,57407.0,576155.22
031511,493031.35,21618380.03
031512,65573180.36,14902104.12
031513,17563.95,2118770.52
031514,29177150.51,1038215.4
031515,784418.2,764738.38
031516,7003703.65,5114059.63
031517,9270531.28,6894152.1
031518,0.0,409655.0
031519,2313404.27,1109247.81
031520,87527.79,1128552.28
031521,26332.0,704589.99
031522,43554.84,3879.86
041601,24997966.25,7229800.79
041602,21810082.49,14160365.08
041603,0.0,2370561.04
041604,1262505.55,20995850.92
041605,2307991.0,2619380.73
041701,154112967.7,5778171.45
041702,729400.52,26159906.02
041703,10289826.2,180227.83
041704,9684845.97,13965828.0
041801,0.0,9096221.94
041802,4505.0,0.0
041803,22762.14,11210450.38
041804,428983.51,15467427.94
041805,388317.98,3794596.51
041806,69752583.41,62936624.23
041901,6532634.87,17815051.16
041902,6981279.97,1863093.01
041903,38909.68,0.0
041904,9202984.35,4229659.24
041905,90254917.78,40922941.93
042001,2680958.48,6380319.16
042002,870221.09,5978983.86
042003,220162.96,639337.61
042004,476083.66,4415850.62
042005,22518530.96,10861133.41
042006,44347.81,139483.13
042007,8827527.38,3752662.6
042008,8602103.47,11851268.68
042009,31265204.58,21034496.79
042101,4298422.5,17899184.36
042102,10738900.48,6604147.0
042103,19608171.72,10182078.44
042104,6675929.44,6216866.84
042105,12733692.25,2184138.74
042106,31658603.36,88488446.6
042201,22629880.15,2884671.04
042202,85142354.01,18669842.46
042203,75740690.13,13998446.67
042204,14310528.7,40817141.66
042205,95351.58,284561.99
042206,1396932.39,223461.9
042207,2226287.57,604992.66
042208,7725923.22,27107468.03
042209,814409.51,54734.96
042301,37064.89,5191958.99
042302,11451108.95,168118.52
042303,16413455.41,312843.48
042304,2941585.9,26156956.85
042306,14427320.41,8764681.57
042307,0.0,130071.64
042308,525383.92,128056.47
042309,23662546.96,31178543.63
042401,20969833.54,29066915.24
042402,24001708.56,58735834.35
042403,1970945.91,6869434.9
052501,898276.05,10904423.39
052503,653583.25,651733.04
052504,14461.38,168595.33
052505,3086782.45,900437.05
052506,1537.0,62330.36
052507,519157.34,1983899.87
052508,417003.41,1171374.75
052509,30040.33,430254.99
052510,0.0,96492.58
052511,2038.96,14117.05
052512,16050.2,480952.98
052513,26490.92,163842.89
052514,3640.17,10328.82
052515,482671.54,692480.93
052516,665545.73,2081747.25
052517,4764090.55,3325626.03
052518,6404.12,73258.27
052519,274981.32,702998.84
052520,300847.59,3126563.1
052521,8512.54,5515308.53
052522,4269551.59,5915143.19
052523,40292568.12,10284224.81
052524,1531.0,46068.91
052525,0.0,20614.71
052526,17085.68,580905.3
052529,0.0,1272306.75
052530,63630.82,4232556.84
052601,1152.81,16154875.96
052602,0.0,2888645.93
052603,5866319.45,86591132.22
052604,0.0,306053.37
052606,7624027.08,673070.94
052607,22677516.49,1186644.0
052608,8907028.69,1360347.0
052610,13214.09,490447.23
052615,0.0,80324.13
052617,46164.0,14402.41
052618,6162.0,7056.08
052619,522292.04,0.0
052620,4635153.26,37700.46
052621,0.0,136698.71
052701,12772802.23,28229312.43
052702,12291839.57,17046455.57
052703,199414.8,3035526.14
052704,62731.15,177845825.18
052705,2472.0,23750.05
052706,2646.89,18359.88
052707,4447805.72,2886559.56
052708,0.0,20325.78
052709,480509.26,1736814199.38
052710,172205529.89,904481376.65
052711,13084557.12,1012850666.17
052712,262150.5,5315146.24
052713,31320975.75,21070695.17
052714,3484096.5,24197.91
052715,1526242.3,1257538.04
052716,191389439.85,342432685.88
062801,82422.0,311945.56
062802,0.0,2590.67
062803,281910.35,18709684.9
062804,15498229.64,2407612.02
062805,1534.0,48846.38
062806,141740.17,1182316.45
062807,73665.22,326389.37
062808,14343.64,525246.31
062809,176451.13,2963433.72
062810,6464.0,94141.48
062811,4956816.86,3118455.64
062812,0.0,33365.16
062814,4141539.93,3873255.93
062815,1428193.04,6264939.15
062816,0.0,17944.02
062817,99492.68,1754483.92
062818,1361.0,1893853.87
062819,2897.37,319090.53
062820,1321.15,80513.54
062821,54557.0,1037617.74
062822,0.0,7500.0
062823,13109.19,164588.13
062824,1300.84,36953.27
062825,29930.36,10609134.43
062826,22404.0,434008.82
062827,166957.42,2628890.28
062828,41292.83,382860.87
062829,33828.55,221666.49
062830,4029.93,59559.8
062831,0.0,116558.84
062832,72183.94,604678.82
062833,673790.15,3670920.77
062834,1075576.2,561962.25
062835,2092827.43,17428399.72
062836,325575.96,15326470.29
062837,0.0,147715.05
062839,1148291.94,589319.94
062840,0.0,1139409.13
062841,90350.96,256327.09
062842,624239.04,476661.69
062843,69735.08,3401836.44
062844,280674.53,635966.0
062845,5174.0,10000.0
062846,1162.0,4298.79
062847,28569.11,147419.22
062848,0.0,39304.0
062849,24330.93,1172159.23
062850,0.0,11976.97
062851,95550.46,75742.58
062901,109073221.05,26418370.56
062902,61421078.23,18540022.22
062903,239810.19,2394420.59
062904,407708.84,828187.29
062905,50368951.85,12556586.69
062906,7185.0,231424.5
062907,173600.0,304811.34
062908,0.0,259315.84
062909,124718.66,1931855.23
062910,5945.0,119887.39
062911,3323.12,14883.26
062912,26761.06,952551.64
062913,0.0,12380.4
062914,54195.91,937380.97
062915,60171229.58,8788053.22
062916,366353.4,7757454.15
062917,4400854.86,25967881.11
062918,360399.44,6842197.97
062919,0.0,99423.68
062920,119225.0,2530124.34
062921,14357.36,1927718.62
062922,1128050.69,9382227.23
062923,120522.23,409465.34
062924,27180.32,2078685.41
062925,328676.78,680583.86
062926,0.0,333381.72
062927,0.0,632914.0
062928,33256.19,55540.22
062929,114745.01,11041986.38
062930,1436529.97,7812117.25
062931,1156.0,4217878.51
062932,75788.22,1648580.23
062933,1084677.73,15660012.21
062934,412004.27,6962900.97
062935,74425.33,1229991.92
062936,3626472.4,12468413.9
062937,98891.79,829706.86
062938,6517.0,196958.89
062939,120981.48,2615393.14
062940,3796.0,5100951.85
062941,1600955.73,20213140.25
062942,3302.0,43513.68
063001,211617.0,2527912.95
063002,1613157.36,70640552.36
063003,12455751.04,27758330.38
063004,193011806.11,565677468.28
063005,1104844.86,4348809.63
063006,1317160.08,29422780.51
063101,1056308.36,209960.33
063102,30730113.94,126464345.82
063103,177872.17,1600524.13
063104,475983.53,53259697.39
063105,40692772.93,87417895.14
063201,8402.0,312817.28
063202,8094.19,276696.05
063203,185739.34,760837.11
063204,4150186.93,10140475.56
063205,23480.74,156603.08
063206,1510487.49,16497900.76
063207,429167.89,11299587.1
063208,14760766.11,41494450.81
063209,24617414.49,17414543.19
063210,292103.35,784592.09
063211,39394.55,322218.32
063212,634265.91,4946933.11
063213,508904.99,3085041.69
063214,33156843.09,28639881.03
063215,4277487.41,23351602.86
063301,2008064.43,1443251.83
063302,1580467.21,65157858.33
063303,4964603.33,24219820.56
063304,14110787.23,63171332.18
063305,3867999.13,46512875.0
063306,477542.78,16150961.26
063307,4256385.61,42206046.71
063401,1851381.11,19135151.38
063402,61176893.2,119489556.47
063403,1446285.28,11588435.41
063404,36845.12,2303430.87
063405,522181.95,12665813.62
063406,415014.5,2582865.34
063407,150875.23,710111.95
063501,226834.19,1221346.41
063502,16416.0,179636.88
063503,56022.61,768649.41
063504,310069.51,3680365.32
063505,1755646.88,1510055.72
063506,6999376.46,18813173.75
063507,624844.44,8905575.57
063601,7744548.68,1035259.93
063602,2918282.75,2252384.1
063603,186539.03,3835220.43
063604,1806921.0,1147286.03
063605,58209.58,487670.2
063606,156610.28,790980.63
063701,411789.23,10641661.4
063702,3895153.35,2600586.5
063703,276351.53,1413612.37
063704,222720.33,461625.0
063705,49619.46,74702.38
063706,68037.1,567651.89
063707,867827.95,5996843.6
063801,4344.31,582699.36
063802,341996.7,2019169.39
063804,48757.73,300780.97
063805,2298.57,33512.44
063806,23314.83,3539897.15
063807,0.0,3258.38
063808,5262780.24,83455519.42
063809,603849.08,4714741.54
063810,90786.14,690952.35
063811,250507.3,5097112.14
063812,24674.29,8592963.25
063813,66914.51,491354.06
063814,1876931.58,7092722.47
063815,141495.43,15873448.98
063816,1532555.42,12409427.43
063817,0.0,78079.24
063818,0.0,4616.0
063819,145886.88,1514341.25
063820,938852.0,6008370.32
063821,236335.42,2011604.16
063822,2689913.17,39014303.69
063823,8063666.23,76923972.02
073901,168379301.2,125394173.33
073902,18232655.81,43812499.14
073903,443790.28,57264156.13
073904,654741.11,50006013.85
073905,373566.73,10818110.01
073906,499682.44,16458264.84
073907,6923418.78,114442515.07
073908,116448.46,3913052.95
073909,1122449.27,27196231.56
073910,135918.71,3138246.2
073911,6919.0,3230267.06
073912,3298918.2,14378375.4
073913,199064.64,629205.32
073914,33812.3,1456605.83
073915,1617588.11,1457326.18
073916,3062891.98,48418652.92
073917,56819982.52,48469224.66
073918,147288917.3,3524438.37
073919,1940466.48,23989195.35
073920,28811926.88,89222686.8
073921,35706519.18,49364613.05
073922,8772098.02,12646081.29
073923,57234209.45,68180783.03
