010101,1814868.0,45052.0
010102,0.0,3509146.0
010103,13754.0,372022.0
010105,368340.0,3027414.02
010106,219408.0,173641.0
010201,9407914.0,0.0
010202,38909.0,0.0
010203,59540.0,2788639.0
010206,46869.0,715084.09
010207,2350193.0,202142.88
010208,3043.0,2927.0
010209,248555.0,278434.04
010210,1540129.0,577685.0
010301,247743.0,3016287.79
010302,0.0,1243260.26
010303,16376.0,17434159.67
010304,0.0,4668816.0
010305,0.0,64093.0
010306,0.0,207084.0
010307,895038.0,1168596.0
010401,3914257.0,577051.67
010402,502286.0,452118.72
010403,852565.0,1899205.95
010404,6335.0,915598.83
010405,1092608.0,294186.0
010406,2479052.0,1399213.0
010407,589194.0,250865.38
010408,4224.0,500594.0
010409,142248.0,0.0
010410,0.0,3960.0
010502,1470.0,343648.0
010503,0.0,5895.0
010504,67564.0,1312839.0
010505,1510017.0,1339.0
010507,403381.0,2868.0
010508,211075.0,0.0
010511,10809.0,233674.64
020601,84411.0,661679.0
020602,8754631.0,4781656.0
020603,16537.0,3100715.0
020604,160907.0,319610.0
020701,2799785.0,1607544.83
020702,398359.0,8926126.83
020703,359117.0,2103123.93
020704,316504.0,911549.54
020705,0.0,146185.49
020706,70333.0,165055.13
020707,128226.0,3598000.11
020708,58506.0,1902250.08
020709,12670614.0,1966462.67
020710,14396918.0,1018086.76
020711,2074785.0,460415.35
020712,10447686.0,2730734.0
020713,132394.0,3090067.05
020801,0.0,105005.51
020802,18428.0,1675280.32
020803,0.0,29256018.67
020804,6552.0,378177.4
020805,14364.0,15962283.54
020806,58851.0,6051747.38
020807,688626.0,1542550.07
020808,2698117.0,4605080.47
020809,4566042.0,315562.85
020810,6395878.0,2228583.94
020811,139459424.0,2386801.25
020812,469429.0,12405.98
020813,5851966.0,150182.0
020901,500012.0,41427172.27
020902,234507.0,331071.0
020903,3496.0,0.0
020904,5512039.0,645013.0
020905,91036.0,14254.0
020906,26075.0,81904.13
020907,2533.0,19783.0
020908,3682.0,80327.0
020909,397289.0,31325.93
020910,330080.0,249983.66
021001,19969387.0,56542.53
021002,21554.0,1299.73
021003,825789.0,1805960.58
021004,105470.0,155220.43
021005,103266523.0,1524616.18
021006,3548.0,2935909.72
021007,16449.0,0.0
021008,327361.0,8837.83
021101,6848299.0,41259.84
021102,289420.0,41294.97
021103,3080684.0,61485.68
021104,11334.0,27171.42
021105,391978.0,10513.85
021106,46849.0,1300968.0
021107,1407596.0,7457087.34
021108,1790129.0,1062381.12
021109,11351.0,97508.75
021201,674474.0,1121343.13
021202,29216.0,6287641.94
021204,2898.0,36909.73
021205,624318.0,107867.34
021206,6663142.0,2087701.5
021207,427925.0,1460399.1
021208,3362426.0,39655.22
021209,3525702.0,9596844.59
021210,419830.0,1441337.0
021211,3395292.0,815015.85
021212,1398845.0,351729.89
021214,155636.0,139895.79
021301,12021.0,63978.0
021302,49505.0,3536268.0
021401,337573.0,62070.42
021403,790022.0,96408.43
021404,4595.0,2061807.79
031501,296805.0,24738.13
031502,8784.0,0.0
031504,44379.0,28635.41
031505,5201.0,400158.0
031506,3984.0,0.0
031507,10163901.0,71795.58
031509,0.0,1102596.0
031510,0.0,467937.0
031511,0.0,7764607.16
031512,27539138.0,18426.67
031513,0.0,1120665.91
031514,25385.0,6518.52
031515,248725.0,212373.17
031516,2090336.0,2148691.0
031517,4738977.0,966857.85
031518,11749.0,144923.75
031519,1803661.0,1934248.19
031520,2711.0,284166.47
031521,31540.0,391115.0
041601,10338088.0,1923048.0
041602,9345035.0,995133.0
041603,0.0,428012.0
041604,411667.0,8609699.0
041605,1447211.0,382294.0
041701,163528085.0,16452931.03
041702,1308220.0,9609607.32
041703,3939652.0,47381.44
041704,6803853.0,10317606.0
041801,1085.0,6764074.45
041803,39925.0,3511756.61
041804,102466.0,5089737.0
041805,318365.0,1772384.79
041806,36917979.0,24640137.0
041901,1818093.0,6751659.65
041902,2417368.0,407444.72
041903,27970.0,41815.04
041904,1539907.0,1695918.0
041905,43466788.0,15419765.0
042001,1040536.0,2324796.88
042002,121919.0,1911389.2
042003,238949.0,364763.02
042004,214075.0,1476146.05
042005,13558602.0,3095613.62
042006,5851.0,91069.0
042007,1237605.0,2227609.45
042008,7223053.0,3620024.0
042009,31990299.0,11620183.59
042101,31655.0,3865874.0
042102,11086678.0,3752858.13
042103,6778594.0,4842102.55
042104,1432969.0,2127380.0
042105,2229340.0,1422049.0
042106,15214784.0,61799311.0
042201,6449477.0,233811.98
042202,5204156.0,3511799.82
042203,28377188.0,4630552.13
042204,8883653.0,9937720.04
042205,32762.0,25307.0
042206,125538.0,19529.73
042207,4339513.0,413834.29
042208,1972845.0,6119876.0
042209,356507.0,43449.73
042301,0.0,10546582.46
042302,789754.0,4807.86
042303,9107156.0,66807.16
042304,77203.0,18752808.05
042306,3272789.0,183591.11
042307,10079.0,0.0
042308,15951.0,344584.72
042309,5103472.0,11733737.78
042401,2567839.0,20707382.92
042402,732220.0,36108049.0
042403,417017.0,12651435.0
052501,597452.0,8317427.9
052503,63094.0,95619.51
052504,4314.0,195696.8
052505,1321789.0,582994.84
052506,152686.0,25624.39
052507,321972.0,1652867.91
052508,64243.0,637658.41
052509,148773.0,1648007.62
052510,4626.0,0.0
052511,4385.0,86817.24
052512,10502.0,58007.11
052513,6663.0,102879.38
052514,0.0,4158.63
052515,18959.0,302089.42
052516,109073.0,1283766.02
052517,1138518.0,899551.11
052518,0.0,641946.19
052519,30509.0,3886933.44
052520,0.0,2029114.42
052521,13510.0,3292845.02
052522,1030363.0,314757.61
052523,4434721.0,1409125.78
052524,2243.0,30863.03
052525,0.0,29907.8
052526,13459.0,361959.28
052528,0.0,45953.77
052529,0.0,946945.6
052530,32273.0,2490161.23
052601,67209.0,12210132.11
052602,0.0,356694.51
052603,512081.0,69033292.95
052606,0.0,367291.88
052607,4816044.0,0.0
052608,4972690.0,5958197.51
052610,0.0,85810.69
052615,1295.0,2120.51
052617,226150.0,10230.36
052618,0.0,1791.2
052620,79548.0,0.0
052621,0.0,45384.33
052701,16637.0,13069511.25
052702,6202106.0,11957616.86
052703,6778.0,851847.9
052704,12611.0,103640503.23
052706,0.0,5609.21
052707,12654486.0,2283530.75
052708,0.0,261746.6
052709,180792.0,960903915.11
052710,106533685.0,275238607.51
052711,520680.0,343699306.22
052712,58756.0,2799043.4
052713,4446087.0,7304502.69
052714,1190.0,1095977.86
052715,367336.0,810290.09
052716,33018348.0,9242736.0
062801,18990.0,439507.14
062802,0.0,46324.06
062803,30768.0,6322932.85
062804,5637064.0,734855.23
062805,237415.0,45928.0
062806,39795.0,797986.26
062807,55383.0,572324.12
062808,4758.0,259142.0
062809,66404.0,1873844.53
062810,6918.0,38405.05
062811,2311249.0,1791167.94
062812,0.0,7206.0
062813,0.0,16465.43
062814,596257.0,241472.48
062815,512894.0,3019656.81
062816,0.0,19174.27
062817,117124.0,912692.47
062818,8300.0,1134038.86
062819,0.0,232789.0
062820,2084.0,4208.36
062821,12808.0,430625.94
062822,0.0,12165.0
062823,18455.0,90607.82
062824,0.0,172847.21
062825,4986.0,1993684.0
062826,0.0,72892.31
062827,40486.0,608554.57
062828,30333.0,157305.12
062829,10695.0,90411.11
062830,0.0,48531.66
062831,0.0,75324.07
062832,59116.0,409798.94
062833,456799.0,2619174.93
062834,1112.0,109467.95
062835,383876.0,8101260.44
062836,119971.0,5780047.01
062837,5298.0,38861.52
062838,0.0,19497.56
062839,438199.0,182913.48
062840,3836.0,1055766.3
062841,9717.0,178330.04
062842,0.0,1141415.66
062843,0.0,70063.0
062844,118597.0,171323.0
062846,0.0,2556.0
062847,34417.0,51903.68
062848,0.0,39436.0
062849,0.0,245377.82
062850,0.0,13494.0
062851,68784.0,20223.0
062901,50061093.0,2226144.87
062902,1400308.0,8236653.87
062903,231940.0,1425695.2
062904,412279.0,73767.1
062905,22755602.0,5479289.09
062906,14286.0,101085.8
062907,2538.0,270406.42
062908,1223.0,147767.0
062909,426103.0,1814060.94
062910,1131.0,76727.0
062911,0.0,10487.0
062912,19460.0,528010.42
062913,0.0,1229.0
062914,32529.0,591472.4
062915,40377538.0,3385618.1
062916,201168.0,2171933.11
062917,41021.0,12240480.71
062918,174536.0,4217082.76
062919,0.0,290049.0
062920,0.0,1113755.0
062921,12616.0,1156234.23
062922,839978.0,3383040.82
062923,419001.0,265989.89
062924,18059.0,2450384.0
062925,397469.0,223133.0
062926,0.0,24769.14
062927,0.0,498457.0
062928,0.0,229618.0
062929,7306.0,4126941.0
062930,407274.0,3580741.67
062931,2444.0,1030794.0
062932,142252.0,676082.62
062933,464835.0,4636524.93
062934,235296.0,2594776.0
062935,222094.0,855859.0
062936,129785.0,2850700.0
062937,41336.0,359700.0
062938,0.0,34852.0
062939,38773.0,1345996.0
062940,0.0,126402.0
062941,0.0,6930921.0
062942,4667.0,41341.0
063001,17624.0,246786.0
063002,811665.0,9980382.0
063003,58341.0,1668021.0
063004,100662056.0,118101399.0
063005,160511.0,1741478.0
063006,271077.0,6636937.0
063101,471906.0,258586.12
063102,6071574.0,43150698.14
063103,375152.0,1452.47
063104,0.0,15156192.41
063105,7978939.0,29074576.24
063201,0.0,327865.69
063202,3968.0,141213.28
063203,33061.0,534639.0
063204,1967431.0,4782606.0
063205,45311.0,397975.0
063206,1071590.0,7388770.61
063207,256367.0,4226343.51
063208,6565492.0,17633350.0
063209,8534959.0,3606776.0
063210,17501.0,310300.0
063211,12257.0,90595.0
063212,80453.0,2141575.0
063213,184464.0,1084221.0
063214,3844900.0,8309316.34
063215,1092797.0,8903112.0
063301,503166.0,366330.0
063302,552098.0,20653553.0
063303,942599.0,10303980.0
063304,2964656.0,12492483.0
063305,1519381.0,10958894.0
063306,314267.0,7590742.0
063307,575184.0,6542506.0
063401,539198.0,2801905.62
063402,13022275.0,58869440.91
063403,280027.0,5560636.51
063404,14815.0,2339901.11
063405,397069.0,1521419.29
063406,106986.0,586138.0
063407,92931.0,282317.0
063501,23020.0,307806.0
063502,0.0,140570.0
063503,21568.0,660922.0
063504,51830.0,1782831.0
063505,535056.0,1879945.68
063506,2099800.0,7866847.0
063507,350764.0,4597928.0
063601,2733592.0,209743.0
063602,916124.0,409217.0
063603,67930.0,998618.0
063604,743242.0,383020.0
063605,37020.0,449497.27
063606,22343.0,116182.0
063701,172943.0,4140837.0
063702,155404.0,1144815.0
063703,103813.0,1056496.0
063704,995898.0,686585.0
