041801,0.0,7959209.46
041803,116428.01,5675176.71
041804,352834.64,9029585.3
041805,364902.49,3327284.52
041806,57792259.51,54104465.44
041901,2720282.57,14893905.64
041902,3844116.45,1526435.72
041903,45128.94,0.0
041904,6191567.69,3148716.09
041905,74411572.62,35749275.24
042001,2441648.13,4850184.68
042002,525901.96,2254977.23
042003,482896.7,968515.59
042004,355571.48,3738214.37
042005,22154376.3,7144915.05
042006,9233.0,201683.64
042007,5396563.33,2929914.54
042008,10484785.31,9369923.36
042009,51727258.33,20503081.91
042101,411996.86,10906234.25
042102,11994466.4,5097009.25
042103,15985819.41,8570005.41
042104,5571704.79,6477319.48
042105,10118569.46,2868904.99
042106,26148034.25,61763165.62
042201,20862298.01,2001595.03
042202,51852028.84,39649686.05
042203,57117681.07,14594322.16
042204,12367864.73,37699522.34
042205,106393.91,154243.21
042206,520049.52,166092.61
042207,6550545.6,1935512.96
042208,6817655.24,23490230.4
042209,746551.98,299019.06
042301,16818.11,4647043.36
042302,11768113.97,57485.74
042303,28454337.02,447716.47
042304,1954301.09,12566727.34
042306,3079393.38,8041187.87
042307,7233.9,16022.89
042308,845654.26,190687.32
042309,13632482.59,23390123.2
042401,15111956.69,27557026.86
042402,15031243.75,57184991.42
042403,798687.3,8366157.37
052501,886011.33,12822178.31
052503,174884.92,501640.95
052504,8916.45,188299.27
052505,2136079.86,740575.0
052506,5998.59,236213.98
052507,676572.31,1679287.09
052508,455492.36,1305454.93
052509,456951.0,376058.24
052510,1242.0,47946.4
052511,9238.89,15307.93
052512,22243.06,498082.14
052513,10003.46,190329.39
052514,1137.69,10527.0
052515,473667.92,772299.62
052516,672546.58,2806593.9
052517,3024869.64,2650103.83
052518,0.0,149181.63
052519,119646.64,2263918.59
052520,62385.44,3284386.68
052521,9146.7,5276403.21
052522,2412846.81,6586868.16
052523,27041646.68,27802915.27
052524,0.0,73659.53
052525,1700.72,16918.31
052526,10735.72,520919.03
052528,14918.8,0.0
052529,2671.94,1324088.63
052530,79613.34,3310052.39
052601,45601.77,45525572.33
052602,0.0,956152.36
052603,2015265.1,76380270.4
052604,45678.3,521307.0
052606,6870029.17,266030.57
052607,26469855.76,0.0
052608,19833764.44,0.0
052610,17427.62,90314.91
052612,4524.0,0.0
052615,0.0,52396.12
052617,353829.0,72961.34
052618,1585375.59,0.0
052619,73436.68,10437.0
052620,6648397.09,40137.29
052621,5285.0,95516.67
052701,766078.57,17222597.38
052702,15992589.09,13750501.3
052703,137570.92,2242279.14
052704,56172.03,154230555.96
052705,0.0,15010.7
052706,0.0,29988.98
052707,6684287.98,2184651.87
052708,5193.79,732328.44
052709,317372.49,1192950251.04
052710,94334959.98,763348963.41
052711,8697462.75,699573476.98
052712,240740.73,3449501.95
052713,6292999.46,14914592.22
052714,631846.24,18475.56
052715,1215466.01,1681846.5
052716,115864275.7,169810847.35
062801,73192.25,461704.59
062802,87429.06,1324.45
062803,99177.73,21516511.73
062804,13119726.38,2169534.67
062805,0.0,48388.94
062806,153308.72,723520.43
062807,50776.83,321998.95
062808,28747.95,452819.83
062809,418239.23,1474575.95
062810,4537.0,30333.78
062811,4206637.62,2373531.89
062812,0.0,49132.47
062813,0.0,1801.51
062814,1344514.51,2924823.1
062815,1594073.1,5565715.86
062816,0.0,50988.91
062817,122635.83,3863777.09
062818,15641.31,1415532.71
062819,0.0,267389.22
062820,2897.0,51227.58
062821,5948.75,958204.81
062822,0.0,17160.0
062823,170684.9,147688.88
062824,0.0,195685.9
062825,21855.96,7826838.93
062826,5463.0,2621217.54
062827,118398.76,1348665.05
062828,60401.04,288518.41
062829,55574.23,146087.38
062830,0.0,90103.81
062831,4560.0,72275.83
062832,77443.75,590895.27
062833,856038.5,4654565.74
062834,65672.02,234504.22
062835,283368.66,9800406.51
062836,247871.59,17478330.4
062837,0.0,111925.92
062839,1340458.8,876626.46
062840,12243.7,903635.27
062841,41106.31,109729.01
062842,78228.21,822065.82
062843,1883876.0,6796353.14
062844,269140.43,335491.31
062845,2380.0,5000.0
062846,0.0,1097.0
062847,33548.64,145016.2
062849,16436.64,819220.97
062850,0.0,4118.0
062851,175173.68,33664.6
062901,113905401.01,16321159.02
062902,65514000.18,15775756.21
062903,222662.84,2129243.67
062904,144475.87,392093.18
062905,44716491.31,6089947.38
062906,16660.0,231748.71
062907,12148335.92,258358.54
062908,0.0,244014.74
062909,85661.5,1891970.21
062910,0.0,179746.0
062911,0.0,29734.0
062912,6068.8,946089.67
062914,46963.31,768199.65
062915,60396650.62,7394609.02
062916,223315.34,3290398.64
062917,981648.14,23505229.25
062918,332858.77,7061957.31
062919,11601.0,342683.87
062920,3754.48,2093330.79
062921,85185.76,2141110.77
062922,1332728.95,8446859.65
062923,360339.34,760112.54
062924,29749.99,3744837.94
062925,228510.72,1031118.3
062926,3360.0,811305.73
062927,0.0,631169.11
062928,5219.59,226490.08
062929,653612.0,9810556.63
062930,580225.78,3473242.42
062931,1228.0,2282359.63
062932,23355.86,995520.28
062933,759275.82,7407524.31
062934,220505.71,8152523.65
062935,73170.19,1311396.78
062936,1646032.16,7232073.76
062937,35383.44,2294140.54
062938,1401.0,204947.03
062939,39104.0,2458706.59
062940,1471.0,1136393.96
062941,1442186.29,15941263.83
062942,3080.25,92014.49
063001,63280.58,1681621.79
063002,1890704.63,50913304.2
063003,328524.91,5578629.92
063004,145998637.3,450963903.95
063005,984633.34,2670846.88
063006,799874.82,20574511.07
063101,851010.55,146501.72
063102,15406768.84,73225518.28
063103,1430417.13,6471.94
063104,253103.65,14509309.48
063105,9263481.35,77051906.54
063201,14528.0,257964.64
063202,4999.52,274808.0
063203,75702.95,1059310.82
063204,3989841.73,12116188.55
063205,49085.01,107660.87
063206,2129158.43,15268264.01
063207,559476.66,9830037.81
063208,23925637.16,36566172.3
063209,22548423.54,11410307.87
063210,114882.19,468549.43
063211,11111.17,286068.59
063212,464669.56,4679643.21
063213,498539.06,2719102.45
063214,23134903.67,28641411.18
063215,3319582.7,22853818.45
063301,1673255.1,947232.51
063302,2085528.47,55913290.47
063303,3931944.49,14951386.46
063304,10736739.04,53831859.42
063305,3054072.09,42663153.63
063306,457512.31,13961961.08
063307,2350526.83,39178466.1
063401,1102524.58,16059558.38
063402,51366872.84,118874196.94
063403,948690.15,12181307.48
063404,227527.64,2063374.08
063405,459562.03,5599409.6
063406,332295.49,2376395.05
063407,150413.71,555861.81
063501,30703.0,768762.63
063502,51912.15,175643.18
063503,55438.23,793320.7
063504,306288.81,5426410.92
063505,741005.15,1803357.88
063506,5292105.63,16358100.26
063507,565388.04,6684986.9
063601,2875724.36,0.0
063602,2551446.53,1550393.0
063603,2746750.85,3252711.01
063604,824162.34,1705922.34
063605,29916.79,348175.43
063606,99611.44,468557.18
063701,382418.11,14098851.04
063702,241341.41,2807636.94
063703,324081.44,1461455.37
063704,2843248.57,289695.93
063705,22998.14,107039.0
063706,32432.14,680151.86
063707,494132.1,5535328.49
063801,16241.65,551687.64
063802,149138.45,2008071.98
063803,0.0,27420.93
063804,40870.24,4415.81
063805,2132.46,35254.01
063806,11601.6,3194892.57
063807,1097.05,0.0
063808,6925347.28,44541759.95
063809,69803.7,2938655.33
063810,80454.17,724399.28
063811,187882.58,6634930.8
063812,13834.69,7472827.05
063813,6302.71,139457.04
063814,2585569.22,5481173.1
063815,81493.18,7999879.07
063816,1424281.83,11508666.3
063817,2110.87,22372.93
063818,0.0,16724.0
063819,89254.29,1591598.89
063820,789652.55,4492233.17
063821,187350.84,1276473.43
063822,1993578.64,30965364.73
063823,5342417.78,58621001.59
073901,158130685.26,122499674.74
073902,19287246.27,32439939.59
073903,364907.8,53926905.23
073904,956322.43,40604744.7
073905,373633.02,12687714.11
073906,210633.39,8398643.85
073907,8174561.97,101054656.61
073908,114328.16,3636439.27
073909,1306597.47,19929282.43
073910,63943.85,2366455.17
073911,14355.0,3920100.75
073912,4058132.08,12676712.51
073913,274971.78,497819.52
073914,24347.99,983016.42
073915,2042946.4,1254471.8
073916,1970721.92,37097700.38
073917,35666563.97,42403417.54
073918,121689103.54,2880313.13
073919,1357619.29,20313739.91
073920,24855585.39,76301692.86
073921,25809916.27,42168603.32
073922,7020092.23,9687202.68
073923,42034838.72,64821630.9
073924,9820459.19,12290450.26
073925,10878317.37,18592725.03
073926,15117453.75,49496724.2
074001,923191.12,36266370.37
074002,40727706.76,44378944.0
074003,5303.85,150576.22
074004,53317.38,128261.8
074005,591019.52,12640494.93
074006,71119.88,735380.56
074007,9534.0,266827.4
074008,6692545.97,8975839.66
074009,9571334.36,5499528.98
074010,5786730.7,9933554.48
074011,250855876.81,72187002.82
074012,353666.56,2756709.17
074013,7117980.87,1718181.42
074014,1011364.23,2817283.63
074015,215962.18,4407630.5
074016,22545871.45,19067910.23
074017,508445.42,454818.57
084101,20859205.43,2660911.81
084102,1727335.06,221327.68
084103,252475.04,182963.64
084104,10498636.24,79433849.64
084105,292498.28,2800227.88
084106,61228.01,1592571.99
084107,367712.78,3718006.36
084108,38594.0,178449.19
084109,263577.0,763772.05
084111,4836.0,582585.84
084201,184364.53,415485.14
084202,5755100.57,31716213.34
084203,1675132.63,6947181.96
084204,2531.0,0.0
084205,275358.9,1208074.46
084206,1334.0,1107.0
084301,457432.81,0.0
084302,200532.78,169051.92
084303,152983.2,365778.89
084304,40664.01,64190.52
094401,2477208.82,239394.25
094402,2958312.2,630319.64
094403,11369661.67,4150834.56
094404,498297.03,245590.4
094405,0.0,11008.38
094406,1324384.41,589406.27
094407,60888349.37,85230822.08
094408,10639656.21,4152087.23
094409,11315929.72,11465369.18
094410,4773156.14,85489710.63
094411,9799534.55,63785111.72
094412,9948606.04,11156416.54
094413,649613.74,204325.17
094414,79166.92,457868.85
094415,11395716.63,3232178.78
094416,293470.43,325864.46
094417,165306.9,130345.21
094418,59898123.5,24612610.94
094419,389635.44,654849.14
094420,357446.57,1561863.11
094421,17408208.98,3809279.65
094501,11740.0,39433.56
094502,7186.0,51629.26
094503,13169.0,530743.12
094504,65286.34,997786.52
094601,548207.43,389588.25
094602,183667.95,1314344.24
104701,0.0,173152.7
104703,34107.0,3967075.55
104704,1659.14,3589221.95
104706,0.0,820238.5
104707,7024241.1,3068964.91
104801,364219.29,27419472.53
104802,1779998.13,56570554.19
104803,380941.97,13406688.83
104804,1808672.12,23900169.36
104805,3946649.21,38584806.94
104806,473379.22,300545.84
104807,351736.51,926363.49
104808,2746059.65,5825051.69
104809,663823.96,8078259.65
104810,42603688.56,101121248.62
104811,147026071.32,44170298.54
104812,61966.38,276301.05
104813,22072.0,7255596.26
104814,41925.0,320511.56
104816,128261.63,2526522.89
104817,1049261.93,1355347.26
104818,12256933.26,79771891.76
104819,22325402.47,44785944.34
104820,4188934.38,6483209.85
104821,2458423.6,6396354.3
104822,508109.68,194535.79
104823,2103151.54,7697117.98
104901,13795636.08,19704580.53
104902,30411237.02,11267700.5
104903,482563.58,1584847.91
104904,5112.0,4136.41
104905,800336.1,141842.32
104906,854146.49,3564713.3
104907,7935530.43,172885.75
104908,35261.17,925734.49
104909,556151.69,364966.69
104910,820416.96,526887.36
104911,8348024.4,17081313.87
115003,0.0,6000.0
115005,0.0,1373.0
115006,1082.0,6407.89
115007,91589.11,1802363.08
115101,2066992.86,709449.16
115103,15235.0,12589.31
115105,170259.0,304218.9
115106,113546.26,231030.52
115107,1352575.66,1186659.46
115108,1246.0,0.0
115109,68192.39,290891.45
115111,278357.38,5558221.0
115112,1917141.59,10066018.38
115201,59276.26,4107133.36
115202,109531.98,340330.14
115203,0.0,87499.0
115204,95088.68,559513.28
115205,1376134.28,2519946.21
115206,0.0,164143.08
115207,1707895.42,703402.17
115208,1070531.37,34328572.55
115209,1972093.38,30021349.67
115210,333269.47,4796157.93
115211,529527.89,5329731.39
115212,83772.78,478963.64
115301,1117.0,11347.0
115302,2024.0,65101.0
115303,0.0,1000.0
115305,8037.0,6615.56
115306,1665.0,125142.35
115307,1020.0,813627.86
115308,2847.49,1384.0
115309,67799.09,5404098.06
115310,29375.93,37590.41
115311,15090.0,116749.3
115401,125498.11,3785590.02
115402,6575766.84,48781871.26
115403,0.0,2283980.02
115404,140649.84,11589440.9
115405,11090.0,303000.0
115406,28258.0,23244.84
115407,5692262.82,36246283.95
115408,714837.7,6030671.39
115501,37422.88,23496.0
115502,21406.0,8563555.94
115503,352741.95,7420454.78
115504,0.0,679400.0
115505,34637.47,16034.0
115506,150574.96,213666.63
115507,0.0,22121.0
115508,65500.05,2222360.69
115509,216329.42,5500387.23
115510,0.0,384407.58
115511,121646.19,796355.59
115512,492403.03,4454627.03
115513,32653.46,1985448.42
115514,6216307.19,5259192.33
115515,238101.77,6953256.31
115516,238760.92,5027495.62
115601,1204827.97,10666764.66
115602,2853819.72,722157.95
115603,2548523.51,9542106.25
115604,122410.3,161346.15
115605,9340.38,83490.3
115606,698874.37,1158298.49
115607,1353753.69,1401714.13
115608,193932.05,462417.87
115609,102079.47,736311.44
115701,492379.26,393031.89
115702,5572833.25,4914689.66
115703,10818939.05,9925314.9
115704,4125015.81,277560.25
115705,609069.7,1442075.23
115801,783664.08,3768493.41
115802,3245678.04,666825.13
115803,98304.26,25700.25
115804,80362.41,8726321.6
115806,495169.67,6445514.49
115807,243524.71,1628649.37
115808,24343.75,166569.42
115810,14515.53,669561.2
115811,49085.26,352807.66
115901,15913.17,312031.5
115902,78160.56,7697556.12
115903,655838.27,21881587.0
115904,68973.0,49678.0
115905,1816.0,68953.23
115906,346072.11,1155630.64
115907,29992.52,381728.81
115908,22174.17,42662.54
115909,125520.96,520398.56
115910,6949607.43,985668.75
115911,3357679.05,1988998.05
116001,1155528.52,2975256.23
116002,996884.82,61015598.18
116101,77808.44,317670.56
116102,605324.24,729719.84
116103,796576.53,4559944.75
116104,4165188.13,8911160.39
116105,180218.11,1900240.82
116106,2100492.83,2682178.07
116107,5553056.7,3721961.46
116108,21271940.83,12433783.87
116109,28510488.84,39655530.4
116110,13028515.68,26227466.4
116111,522150.53,2233171.56
116112,2253483.2,5763451.68
116113,22113.04,59025.9
116114,2403808.5,6637836.61
116115,152370306.21,71666096.82
116116,342873.51,1891884.73
116117,1494678.49,14917451.28
116201,8599359.16,9527811.09
116202,13848767.76,12305067.08
116203,62186055.81,42135070.53
116204,57206732.06,52986068.59
116205,13271057.78,9931278.05
116206,13809684.33,8470109.67
116207,3983317.45,8739464.9
116208,3822822.35,10429259.0
116209,1520112.81,3906253.29
116210,3369493.95,10311867.6
116211,8772598.77,14200719.22
116212,22088605.95,20660386.44
116213,258788.17,23258.43
116214,3798890.1,889142.21
116215,2505388.04,4415291.12
116216,134208.2,954992.19
116217,358952.6,7715082.96
116301,166291.05,2899948.03
116302,2976831.49,17466088.5
116303,567882.33,1177791.05
116304,2902790.83,2546889.1
116305,11802446.05,2154653.9
116306,266724.73,2257007.9
116307,2089945.58,6258915.36
116308,12840.0,20329.2
116309,28518.38,2361566.58
116310,81622.1,250016.59
126401,14094302.55,2162355.34
126402,3630301.23,39009769.13
126403,94810567.75,106369676.8
126404,7936711.91,21689444.6
126405,6898527.94,3560841.58
126406,87076083.09,50274313.17
126501,22915.0,0.0
126502,6072.0,0.0
126504,14020.96,83723.92
126505,757356.81,3608752.2
126506,560869.15,1300697.1
126507,0.0,56932.39
126601,496365.77,5037027.54
126602,1927.0,47450.1
126603,62278.31,237226.05
126701,0.0,8965.0
126702,66489.99,1133290.9
126703,3096.48,159000.31
126704,4285.78,134579.5
136801,138551.73,245884.35
136802,4845099.07,12583532.29
136803,32710.49,103923.23
136804,2155951.95,6942521.37
136805,402172.37,4726048.44
136806,10152889.59,6095825.38
136807,6070407.6,10549970.57
136808,201294.87,185234.4
136809,557309.32,19619221.45
136810,5549045.31,17958372.07
136811,195327.8,697546.42
136812,613981.0,297376.64
136813,1436397.14,914936.09
136814,33455.45,3428860.31
136815,2678340.33,2447953.86
136901,237662.96,233660.0
136902,5589664.02,8048702.52
136903,175328.61,9645457.9
136904,43976687.2,1120907.54
136905,27288141.28,2176807.37
136906,87264.92,0.0
136907,801606.03,8796976.68
136908,17168630.3,39925972.57
136909,169718.29,539118.92
136910,5061860.76,10941240.0
136911,356829.97,6814067.78
136912,462802.0,7212427.47
136913,243554.47,1893013.96
136914,651873.18,778540.49
137001,393130.53,0.0
137002,3820.0,210076.22
137003,143555.0,1192068.53
137004,68488.88,104871.98
137005,1162400.16,23350837.22
137006,277801.8,1196123.22
137007,2059803.35,6511934.8
137008,1115064.55,338678.65
137009,577329.93,3882086.17
137010,5780312.45,40546586.81
137011,32229.05,61761.41
137013,8856892.85,14397589.95
137014,14375.8,210602.86
137015,11491.18,169953.37
137016,386915.23,952313.78
137017,245165.95,1262681.38
137018,711599.89,851428.08
137019,2391586.51,25855507.4
137020,3703603.72,3066240.65
147101,2745.0,2076.37
147102,0.0,67728.49
147103,9275.0,80119.21
147104,7725.2,45038.06
147105,0.0,114927.88
147106,1362539.69,290172.66
147107,11019.0,265920.0
147108,11025294.0,125537.0
147110,2287209.92,3922.0
147112,2949961.41,117119.0
147113,627258.13,2538151.21
147114,247164.25,205867.85
147115,848976.84,403529.91
147116,2567.0,93651.21
147117,616846.4,4403045.08
147118,21303.0,0.0
157201,13500914.41,1012421.08
157202,16936199.14,10187299.84
157204,149121633.05,3809900.13
157205,90485.22,970230.9
157206,209321.87,1820330.42
157207,438371.75,3911635.58
157208,702931884.01,105968532.38
157209,132166558.59,27590512.64
157210,179725172.39,64789707.69
157211,9353299.16,8144625.69
157212,8286832.99,4810256.18
157213,1603733.23,61613358.37
157214,7817250.38,156623027.93
157215,197770.31,6525511.37
157216,8169055.76,50279279.88
157217,3688156.45,23309485.99
157218,82529.0,94906.09
157219,1220097.84,17737491.88
157220,294760.07,3865238.72
157221,22275.0,6588.0
157222,384290.18,3494990.58
157223,39545.14,1049870.63
157224,1988724.2,3642817.17
157225,792655.5,10345430.23
157226,325120.51,4609043.1
157227,28842.67,1733350.36
157228,967022.58,18260250.38
157229,71919.54,1771157.17
157301,43118.82,637949.54
157302,2384719.16,14101557.2
157303,1189120.52,1891094.53
157304,6649005.11,45149098.34
157305,676844.57,2656147.2
157306,32421622.02,67943902.59
157307,14671542.17,18937483.17
157308,57267470.15,129275456.18
157309,5288973.01,7607970.82
157310,4624983.71,13901373.59
157311,2428772.19,6734027.7
157312,1323121.6,19209851.82
157313,386034.23,685934.71
157314,17018610.02,12063341.26
157315,3782982.75,4579062.28
157316,25219.0,164578.83
157317,2447028.94,2897181.38
157318,9848808.95,22866209.35
157319,58274.0,122211.01
157320,3984817.5,3864900.08
157321,37378658.84,8676945.73
157322,3402846.83,7163955.67
157323,25212919.29,14649291.71
157324,1768249.82,5342094.88
157325,38113474.22,14983594.47
157326,28352517.22,39627322.09
157401,509924.16,0.0
157402,161813.0,9069943.89
157403,83121665.28,170178918.31
157404,34950342.39,718919.71
157405,6080.6,0.0
157406,6525922.97,476436.74
157407,38954652.12,12145990.19
157408,33742123.94,86611604.57
157409,138525618.97,3779808.49
157410,1104353.81,487985.16
157411,103981350.76,2496716.63
157412,1054627.38,6750128.54
157413,4939739.31,320436.56
157414,2665.0,0.0
157415,428560.85,383204.02
157418,130461.58,458563.52
157419,3478887.03,2923053.66
157502,339202.47,4120992.7
157503,1567645.1,0.0
157504,2497.0,127901.35
157505,5305.78,322410.56
157506,20063.0,176221.65
157507,3705.0,33526.0
157508,3017630.63,796530.64
157601,19891531.11,106595975.9
157602,23336023.02,12706491.34
157603,15662.12,60923.59
157604,31387993.21,61569319.43
157605,425111.14,19396830.6
157606,220518307.79,58008567.03
157607,3725695.8,43508285.32
157608,1137299.24,1270419.64
157609,629744.1,356766.71
157610,15572215.39,17108357.11
157611,39339.0,89371.68
157612,61087406.92,4358000.35
157613,3020.42,115066.75
157614,3443049.67,494120.47
157615,2844132.62,2686902.48
157616,47319368.2,30687135.13
157801,13093351.15,3273387.36
157802,4231205.83,41795.7
157803,43874.0,11373.0
157804,164771.63,82464.24
157805,0.0,49130.0
157806,467188.76,616819.11
157901,1686178.98,23285761.07
157902,1200621.75,2246.0
157903,1304948.84,675033.17
157904,58183.0,54612.31
157905,109900.91,159711.64
157906,3422.0,0.0
157907,867859.03,772955.76
158001,133748.3,1328013.98
158002,0.0,30000.0
158003,6043765.42,15408998.28
158007,711736.3,67437.51
158101,137312.95,71967.24
158102,53065.51,517305.0
158103,0.0,6936.0
158104,4523980.13,5881639.22
158105,14417.0,166528.75
158106,6000.0,117293.0
158107,69968.0,0.0
158108,569744.0,113773.08
158109,1264.44,48873.88
158110,224982.01,81731.0
158111,3541.0,1054571.37
158112,15978.0,115851.79
158113,149658.0,21926.58
158201,562274.79,1162813.44
158202,527662.35,5858996.2
158203,350406.65,3288169.57
158204,286700.94,2946050.62
158205,1987605.25,9949050.65
158206,151380.83,1206257.79
158207,12113565.43,22351589.32
158208,1098368.38,4476037.5
158209,1579358.67,3395702.81
158210,49218.84,850913.08
158211,163952.74,1863686.95
158212,176945.59,8905044.83
158213,28608.4,484241.12
158214,113249.26,1304485.67
158215,156494.89,2302931.76
158301,3936334.4,11183505.35
158302,9996961.85,42416758.74
158303,1064377.76,2738384.65
158304,342519.72,339146.84
158305,529226.43,1717813.21
158306,164344.83,1124705.44
158307,195388.88,2084252.37
158308,628938.8,6379200.75
158309,4733305.4,11723958.07
158310,690087.57,844880.97
158311,981067.69,8743684.93
168402,7721804.37,13394181.08
168403,9057871.41,19058278.19
168404,769668.41,3614772.29
168405,127385.68,253023.59
168406,2198026.58,26122919.07
168407,329048.59,3326789.9
168408,3269266.24,11455275.64
168409,15707511.44,21944271.33
168410,571061.11,1401860.75
168411,19866807.39,14573091.87
168412,14943751.3,7700180.11
168413,15265235.71,56075012.36
168414,12724152.81,61823087.29
168415,9841613.24,70136523.42
168416,424627.74,8768733.91
168417,2370380.78,10275432.04
168418,63490866.2,137689799.58
168419,49588394.69,41306645.58
168420,117958.42,1280569.47
168421,9402527.95,65142575.03
168422,12418350.46,117315251.15
168423,845152.85,10462476.65
168424,2416178.44,27585254.25
168425,4294917.86,12642050.46
168426,17561055.74,9623635.32
168427,2264064.29,32415247.1
168428,11506909.35,59947209.95
168429,4218048.6,104501551.32
168430,2733403.29,15246184.0
168431,16387550.83,44954705.4
168432,7261503.68,15938081.94
168433,6227367.09,44712980.76
168434,995752.91,4718005.38
168435,84982.99,560361.4
168436,1247061.61,7128602.86
168437,267424.68,3763046.73
168438,4824884.16,44343267.84
168439,1016019.06,4992204.76
168440,186060.19,8118612.95
168441,5202336.87,16301527.63
168442,1094095.9,6795107.07
168443,9470262.66,118159664.02
168444,7303.84,2338633.62
168445,23165.78,1553072.18
168446,308784.72,2732822.63
168447,141021.96,2778413.38
168448,1551699.49,2760651.62
168449,41184.0,8369.0
168450,4484754.14,50459031.55
168451,1384371.09,9126647.26
168452,427675.87,11844391.25
168453,279150.59,2977614.42
168454,3011373.56,9639590.73
168455,2133972.4,16498654.97
168456,118866.17,3073057.23
168457,202659.0,3737459.78
168458,763419.95,20180231.95
168459,2419086.1,5672526.83
168460,2108410.76,3580750.02
168461,725669.74,3183645.91
168462,5444350.05,31289767.45
168463,2551085.69,4878794.44
168464,728605.33,7886818.92
168465,2242788.7,30667932.43
168466,16384109.63,11459270.4
168467,7942514.22,16969065.22
168468,1667156.79,1194270.96
168469,1472.0,65907.12
168470,2345545.34,8625572.9
168471,23047909.86,323308438.08
168472,1460508.77,15113797.57
168473,15847278.61,122161326.26
168474,43284668.0,52002511.46
168475,265339.0,1762486.22
168476,33705.0,825545.2
168477,9668850.12,47037560.11
168478,88082.72,3349761.99
168479,28522919.04,76594521.76
168480,4341605.48,12316355.69
168481,11987271.68,81978333.98
168482,11257859.59,28857901.14
