010105,0.0,108068.45
010106,0.0,4946.0
010201,0.0,1852471.76
010202,0.0,233889.24
010203,0.0,175544.06
010204,0.0,2365051.16
010206,0.0,104429.63
010207,250412.0,422619.35
010208,0.0,8417.0
010210,0.0,42823.35
010302,601174.56,790858.71
010303,6920731.08,8252867.11
010304,1257531.0,1271682.12
010305,44254.22,22479.0
010306,0.0,25471.0
010307,0.0,65805.73
010401,0.0,1600901.89
010402,4745.0,621344.02
010403,0.0,137917.7
010404,0.0,169296.92
010405,0.0,2065794.69
010406,0.0,126068.25
010407,0.0,1042531.22
010409,2109.22,0.0
010504,0.0,3545.5
010506,0.0,39553.0
010508,0.0,5862.27
010511,0.0,9685.0
020602,0.0,9203.71
020603,0.0,14146.89
020701,0.0,886030.4
020702,0.0,37818.94
020703,0.0,688772.0
020704,0.0,46952.83
020705,0.0,166051.7
020706,0.0,209881.28
020707,2673.0,0.0
020709,10703.0,28598.62
020710,0.0,210492.04
020711,0.0,9464.56
020712,5164.0,183865.0
020713,0.0,1689.39
020714,389859.72,16849.81
020801,384011.93,381557.58
020802,0.0,2306.06
020803,3082.9,0.0
020805,35736.92,276737.17
020806,0.0,36019.76
020807,0.0,13793.64
020808,0.0,251491.05
020809,0.0,1656.9
020810,36579.0,42175.86
020811,0.0,2186.97
020812,0.0,1676.42
020813,94397.39,90818.04
020814,0.0,7138.47
020901,0.0,102548.52
020902,0.0,134525.25
020904,0.0,18889.94
020905,0.0,33858.0
020906,0.0,2363.66
020910,1657.0,55188.92
021004,0.0,15587.08
021005,0.0,15738.0
021006,65882.07,900840.15
021008,0.0,18144.0
021101,0.0,5343929.45
021102,0.0,15502.59
021103,0.0,77797.14
021104,0.0,18172.87
021106,191120.34,237904.51
021107,0.0,1150326.16
021108,0.0,13436.34
021206,0.0,22303.87
021207,0.0,39230.34
021208,0.0,1183.29
021209,0.0,26903.28
021210,0.0,21646.44
021211,0.0,2700.0
021212,12468.0,6272.94
021302,0.0,17779.77
021404,8827.0,0.0
031502,0.0,96720.0
031507,0.0,80648.86
031509,0.0,9662.0
031510,0.0,5324.96
031511,0.0,1834830.17
031512,0.0,1364337.1
031513,3471839.76,568293.23
031514,0.0,2131.0
031515,0.0,64126.26
031516,0.0,421284.32
031517,0.0,293442.92
031518,0.0,3522.0
031519,0.0,5314.19
031520,0.0,3241.79
031521,0.0,1521.0
041601,0.0,851549.4
041602,22630.0,194797.92
041603,0.0,1707.0
041604,107186.0,1234505.42
041605,0.0,5807.0
041701,0.0,8326162.82
041702,0.0,8542.38
041703,0.0,10602.5
041704,1209.0,464075.38
041805,18468.5,84922.83
041806,0.0,65523.96
041901,0.0,168355.47
041902,0.0,2654618.65
041903,0.0,3238.0
041904,0.0,620134.18
041905,242280.14,973379.75
042001,0.0,3080.78
042002,0.0,24228.16
042003,0.0,18291.69
042004,1213.6,50853.38
042005,2238.18,180512.14
042006,0.0,56542.41
042007,0.0,75941.93
042008,163930.44,268027.78
042009,2045601.11,1841384.11
042101,0.0,436343.64
042102,0.0,202172.93
042103,106412.67,263690.05
042104,0.0,47927.36
042105,0.0,447628.47
042106,18379.0,908780.62
042201,127621.03,133026.33
042202,205642.59,1544099.63
042203,1958903.38,2241513.71
042204,3759.0,115277.1
042205,0.0,339954.87
042206,0.0,17382.38
042207,0.0,52976.01
042208,63427.0,181768.6
042209,0.0,17675.11
042301,96647.42,43035.42
042302,0.0,10770.0
042306,132463.74,1344.0
042307,0.0,3717.6
042308,0.0,5678.13
042309,14106.55,189138.08
042402,73383.0,449900.85
042403,71847.23,1417197.03
052501,0.0,197426.86
052506,0.0,1721.28
052507,0.0,14814.86
052508,0.0,5150.2
052512,0.0,10475.0
052513,0.0,9705.0
052514,0.0,2222.62
052515,0.0,673703.27
052516,0.0,23137.93
052520,0.0,37672.8
052523,18951.0,589307.14
052524,1731.0,5724.54
052530,0.0,10944.52
052618,0.0,7172.7
052701,0.0,1006.73
052703,0.0,4234.0
052707,0.0,2816.14
052709,0.0,1864.12
052710,0.0,65501444.7
052711,0.0,1513697.03
052712,0.0,21083.0
052713,0.0,8242.0
052714,26213.0,1074901.73
052715,0.0,91290.31
062801,0.0,31729.43
062804,0.0,9891.96
062806,0.0,18335.9
062807,0.0,3748.97
062808,0.0,10602.79
062811,5434.2,13664.32
062812,0.0,1151.0
062814,0.0,2902.75
062815,0.0,55055.31
062817,0.0,1578.27
062818,0.0,1497.6
062819,0.0,2919.0
062821,0.0,5727.56
062823,0.0,75449.69
062824,0.0,3071.84
062825,10861.67,0.0
062826,0.0,1306.58
062827,0.0,2178.21
062828,0.0,61230.0
062833,0.0,3937.91
