010101,0.0,28489.0
010102,0.0,1293159.65
010105,0.0,11838.35
010201,143352.08,738974.95
010202,27399.0,516757.36
010203,4162.0,206067.45
010204,42407.74,3121496.09
010206,0.0,27225.0
010207,41471.0,431721.49
010209,4810.0,6802.14
010210,0.0,39635.09
010302,3947476.1,542522.7
010303,5134563.31,5970392.16
010304,7435052.0,35522.91
010305,0.0,8571.29
010306,18656.23,59068.87
010307,0.0,32501.09
010401,2824.0,708747.47
010402,19757.0,765540.76
010403,0.0,48132.65
010404,0.0,29873.96
010405,5158.0,802998.71
010406,6383.0,172497.45
010407,8154.0,79108.01
010408,0.0,20898.0
010504,0.0,4635.21
010511,0.0,21280.58
020602,1476.32,0.0
020603,0.0,3917.0
020604,5974.62,0.0
020701,0.0,233538.32
020702,1107.0,26643.08
020703,0.0,228549.37
020704,0.0,37366.56
020705,0.0,94107.22
020706,0.0,54342.12
020708,0.0,6022.72
020709,4127.0,51385.34
020710,0.0,129060.08
020711,0.0,3916.12
020712,6590.0,0.0
020713,151512.7,34565.0
020714,434972.41,2251.46
020801,699928.96,2154.71
020802,1092.0,8061.99
020803,124153.32,0.0
020804,40270.0,5740.1
020805,16700.0,71598.28
020806,0.0,21091.09
020807,12419.0,7474.56
020808,8007.0,140244.11
020809,0.0,22423.57
020810,4059.0,8665.98
020811,6412.0,2897.99
020812,0.0,1224.0
020813,162017.34,67378.65
020901,3303.0,129607.76
020902,0.0,217555.5
020904,0.0,29048.59
020905,0.0,4791.0
020909,0.0,1608.11
020910,4924.0,55689.07
021001,0.0,1691.0
021004,0.0,4246.33
021005,0.0,29250.22
021006,38249.45,1538596.47
021008,0.0,28706.7
021101,20129.0,1703374.83
021102,0.0,16017.66
021103,4764.0,20470.63
021104,0.0,8628.28
021105,4323.0,0.0
021106,99259.06,3235.98
021107,0.0,379560.7
021108,0.0,6070.26
021207,117486.0,0.0
021208,24565.96,0.0
021209,1626.0,10356.78
021210,0.0,3640.0
021211,36732.8,0.0
021212,9473.0,0.0
021214,1499.0,0.0
021302,28625.0,0.0
021402,1569.0,0.0
031502,0.0,12327.9
031503,0.0,1803.32
031507,0.0,165908.82
031509,0.0,200542.27
031511,0.0,266120.33
031512,0.0,30812.97
031513,486869.92,0.0
031515,0.0,34074.95
031516,0.0,348488.15
031517,4268.0,477329.88
031518,2471.42,13792.0
031519,0.0,12921.59
041601,20015.0,265176.26
041602,54301.0,997626.93
041604,45960.9,3145632.42
041605,0.0,5628.0
041701,19601.0,2509181.16
041702,0.0,39040.17
041704,0.0,526879.94
041801,0.0,1779.06
041803,12073.0,0.0
041804,0.0,1704.76
041805,17522.72,26982.88
041806,2853.0,74987.48
041901,0.0,83660.71
041902,8693.0,1852117.38
041903,0.0,3445.0
041904,0.0,269943.52
041905,39744.99,1191244.75
042001,0.0,7351.26
042002,0.0,11067.09
042003,0.0,1684.67
042004,0.0,32645.48
042005,0.0,81528.79
042006,0.0,14197.58
042007,1543.0,69992.58
042008,22818.12,190755.95
042009,536027.82,308179.11
042101,79435.58,133499.47
042102,0.0,210517.68
042103,6002.0,390772.59
042104,0.0,33504.91
042105,4670.0,299573.22
042106,1115972.87,523237.24
042201,0.0,30168.64
042202,171873.0,272712.2
042203,1400940.18,21885.74
042204,10357.0,133995.22
042205,0.0,95734.13
042207,0.0,45327.07
042208,35557.0,144961.48
042209,0.0,5778.9
042301,998209.1,11746.11
042306,10026.0,0.0
042308,0.0,5387.19
042309,0.0,225977.07
042401,0.0,43701.0
042402,133410.0,28694.99
042403,0.0,516858.05
052501,3931.0,144867.97
052512,0.0,1088.0
052515,0.0,1086.27
052517,0.0,8945.0
052520,0.0,1658.0
052523,24668.0,2047741.0
052525,0.0,9549.15
052526,0.0,10088.87
052529,0.0,17493.37
052530,0.0,8299.48
052701,28494.0,0.0
052703,0.0,1045.0
052707,0.0,3848.5
052710,493612.95,16665481.91
052711,3146.0,351803.68
052712,0.0,3440.66
052714,0.0,53362.57
052715,0.0,137104.74
062801,0.0,24293.11
062804,4268.0,81922.37
062807,0.0,1062.13
062808,0.0,1635.21
062811,3567.0,61169.78
062815,16728.22,54154.45
062818,0.0,4724.0
062819,0.0,7503.99
062821,0.0,47209.82
062823,0.0,75348.81
062827,0.0,7757.37
062828,0.0,3125.35
062833,0.0,1087.61
062834,0.0,3950.5
062835,0.0,1007.3
062836,2903.8,5235.5
062841,0.0,10245.18
062842,0.0,4065.42
062850,0.0,2273.9
062851,13035.0,15337.28
062903,11521.36,9713.0
062904,0.0,1875.41
062905,0.0,6968.34
062912,0.0,1159.0
062915,59824.31,2856.0
062918,0.0,11588.0
062922,0.0,25606.7
062929,0.0,18025.0
062936,0.0,13028.0
062937,1326.0,0.0
062939,0.0,6494.0
062942,0.0,8875.0
063001,0.0,27759.0
063002,1525.0,37734.0
063003,3706.0,100115.85
063004,37324.14,856697.1
063005,0.0,102279.15
063006,0.0,59788.18
063101,0.0,18467.95
063102,0.0,3293.66
063104,0.0,1231.51
063105,0.0,29272.74
063202,0.0,71981.48
063204,0.0,37508.0
063206,0.0,39302.0
063207,0.0,26420.0
063208,14225.0,425709.54
063209,0.0,297714.58
063210,0.0,35182.41
063211,0.0,8431.73
063212,0.0,28012.0
063214,2604.0,130487.34
063215,0.0,134952.98
063301,12440.0,14891.74
063302,9172.0,456260.6
063303,1508.0,27408.05
063304,16824.0,32157.22
063305,2251.0,164707.03
