010101,11630.0,0.0
010106,63608.0,0.0
010202,2337596.0,0.0
010203,22134.43,0.0
010210,25188.0,0.0
010405,99328.87,0.0
010511,15771.36,0.0
020703,1145.69,0.0
020704,9510.64,0.0
020710,12581.08,4850.0
020712,20279.79,0.0
020713,18094.99,0.0
020802,10283144.91,0.0
020804,2137104.21,0.0
020806,9130417.04,47173.0
020807,131726.42,0.0
020809,23731.69,0.0
020810,84341.11,0.0
020813,2097291.54,3640.0
020902,56032.51,0.0
020903,9189.17,0.0
020909,3527318.81,0.0
020910,1037.0,0.0
021005,101271.25,0.0
021006,228767.68,0.0
021008,3776.7,0.0
021101,6008.65,8221300.0
021108,1857.77,0.0
021207,440815.32,50023.0
021209,6335.0,20628.0
021211,972781.84,114645.0
021212,599596.07,0.0
021301,628793.91,40021.0
021302,15558.0,0.0
031512,2874.21,0.0
031514,1127.44,0.0
031517,37191.31,0.0
041601,7471.03,0.0
041602,5142.01,0.0
041604,3672.18,0.0
041605,5224.0,0.0
041806,6798.43,141344.0
041902,23368.01,0.0
041904,4603.35,0.0
041905,68316.2,21124.0
042004,7457.51,0.0
042005,27388.66,0.0
042009,1304.75,0.0
042102,40967.9,0.0
042103,1202.37,0.0
042105,2798.37,0.0
042106,5052.6,0.0
042202,1564.76,0.0
042204,35266.27,49092.0
042208,17392.89,0.0
042309,7553.46,0.0
052503,4306.6,0.0
052510,480746.35,0.0
052515,9796.42,0.0
052517,7327.53,0.0
052523,2131.44,0.0
052601,670889.32,0.0
052620,24454.75,0.0
052710,4826.16,0.0
062815,2509.5,0.0
062834,1383.7,0.0
062835,3006.75,0.0
062918,7671.07,1820.0
062922,2311.07,0.0
063002,358348.0,0.0
063004,1372543.0,40782.0
063006,1346.0,0.0
063209,2111.83,0.0
063215,3018.47,0.0
063303,4260.0,0.0
063304,68004.0,0.0
063305,1843.37,0.0
063306,4526.0,0.0
063401,1172.88,0.0
063402,4210.8,0.0
063403,11963.22,0.0
063506,7211.52,0.0
063507,44758.0,0.0
063808,1562.0,0.0
063809,1675.28,0.0
063810,3424.41,0.0
063814,1609.21,0.0
063822,109862.0,0.0
063823,1300.25,0.0
073901,130488.03,0.0
073903,1728.32,0.0
073904,23679.1,0.0
073906,6629.7,0.0
073911,1844.15,0.0
073912,74334.0,0.0
073917,37474.73,0.0
073919,3966.85,0.0
073920,34315.92,0.0
