010106,1000.0,71000.0
010201,4756.15,0.0
010208,3342.0,0.0
010306,12469.0,76000.0
010403,1980.24,858395.0
010406,5427.0,0.0
010504,1691338.0,0.0
010508,2208.12,0.0
010511,15422.0,0.0
020604,2121.52,0.0
020701,173642.19,582133.0
020702,54870.35,185334.0
020703,1059695.99,385817.0
020706,1622.53,26524.0
020708,1518.34,82037.0
020710,13344.83,0.0
020713,4112924.18,939440.0
020802,17813768.49,83742.0
020804,4189630.17,816561.0
020805,251158.17,4390813.0
020806,18479204.69,0.0
020807,1091837.5,1153493.0
020808,303322.89,2145.0
020809,780558.37,0.0
020810,1511771.04,4788121.0
020812,5733.5,0.0
020813,5695439.17,2918.0
020901,41022.0,0.0
020902,4584.49,1252662.0
020904,25262.4,0.0
020907,72436.08,0.0
020909,11431606.37,78235.0
020910,2443.0,0.0
021003,8168.16,82988.0
021005,95647.49,4020.0
021202,22517.3,309592.0
021207,7431466.82,26318.0
021209,324059.81,1210.0
021211,2244649.07,91041.0
021212,1489914.14,52537.0
021301,10140215.14,96688.0
021302,30275.0,0.0
021404,3027.7,0.0
031518,9440.09,0.0
041602,1020.08,0.0
041604,2782.89,0.0
041902,1946.4,0.0
041905,3199.0,317968.0
042005,4237.42,27116.0
042008,11878.38,19000.0
042102,5324.27,0.0
042106,19533.72,0.0
042202,7379.81,0.0
042204,31472.95,232000.0
042207,12092.97,0.0
042208,11862.0,0.0
042306,1234.51,0.0
042309,66468.69,56348.0
042401,55641.61,0.0
052515,107693.52,32721.0
052520,2824.98,0.0
052530,5225.74,0.0
052620,18490.61,0.0
052701,552729.51,724961.0
052704,37521.75,278195.0
052710,832086.7,78784577.0
052711,1196.99,193179.0
052712,1725.85,0.0
062804,40085.96,0.0
062829,14284.69,14135.0
062841,4077.61,0.0
062851,1223.37,0.0
062901,216764.59,0.0
062903,3010.22,0.0
062905,16549.52,0.0
062924,28490.0,0.0
062927,1235.87,0.0
062929,34707.06,0.0
062936,59901.0,0.0
062941,15802.0,0.0
063002,8402.0,0.0
063004,950371.0,3824110.0
063006,1000.0,31000.0
063204,5241.0,52629.0
063207,2408.0,0.0
063208,3483.0,0.0
063211,49828.8,0.0
063212,13754.0,0.0
063215,77870.18,30865.0
063302,3958.0,0.0
063304,1050.0,0.0
063405,2298.06,0.0
063407,1320.74,0.0
063506,4496.57,2403.0
063808,102940.0,54602.0
063809,2312.33,0.0
063822,12576.0,0.0
073901,191662.6,0.0
073904,29727.9,116720.0
073906,60294.87,0.0
073907,22310.01,0.0
073909,11119.95,0.0
073910,6810.0,0.0
073913,1387.88,0.0
073915,1371.22,0.0
073917,2376.0,0.0
073919,4958.0,26056.0
073920,84233.16,2343784.0
073921,50438.39,0.0
073923,10424.35,0.0
073924,1764.0,14004612.0
073926,93078.0,4182668.0
074002,89202.13,0.0
074003,1415.34,0.0
074009,48298.0,0.0
074011,79486.0,427241.0
074012,1577.23,0.0
074014,2586.0,0.0
074016,16704.0,128943.0
084101,209822.31,0.0
084102,665349.61,0.0
084103,162924.86,0.0
084108,2428.0,0.0
084201,1248.0,0.0
084202,70909.0,11747.0
084205,1463.0,0.0
084301,8779936.0,0.0
084302,131183.0,0.0
094401,4250.72,0.0
094403,4858204.21,75657.0
094407,2226.25,0.0
094408,11692.4,0.0
094418,104763.19,3655.0
094601,17165.0,174177.0
104707,68131.56,0.0
104802,16764.44,7505.0
104804,67894.98,0.0
104806,2416.0,0.0
104810,24397.89,0.0
104816,11290.58,0.0
104817,2417.97,0.0
104819,21357.83,0.0
104820,19390.81,0.0
104821,3692.0,0.0
104901,32725.43,386449.0
104902,9761.23,0.0
104911,11511.0,0.0
115001,4372.0,0.0
115004,11839.0,0.0
115101,417937.3,4120.0
115102,11151339.0,0.0
115103,32289.98,0.0
115104,20697.22,0.0
115105,2068.0,0.0
115106,30907.0,0.0
115201,9304977.64,0.0
115202,91110.4,0.0
115208,200452.0,0.0
115209,4173.0,0.0
115210,38063.0,0.0
115401,11192.0,0.0
115402,4769.1,0.0
115403,1000.0,49000.0
115407,5649.0,0.0
115408,32252.0,0.0
115506,44886.89,0.0
115508,4167.0,0.0
115512,3259.0,0.0
115513,20731.0,0.0
115514,2945.0,0.0
115515,153339.0,0.0
115603,8925.38,0.0
115701,6019126.83,187903.0
115702,699829.0,1000.0
115703,73913.98,0.0
115704,82543.0,20773.0
115705,44777.29,5536.0
115801,1172.0,0.0
115807,2870.0,0.0
115903,3829.0,0.0
115911,3000.0,6000.0
116002,31989.0,0.0
116101,1862.0,0.0
116103,75284.0,0.0
116104,1208.0,0.0
116105,20806.0,0.0
116106,2770.0,0.0
116108,3055.0,0.0
116109,45604.0,0.0
116110,84320.0,37000.0
116111,40084.0,0.0
116117,4284.0,0.0
116201,1364.0,0.0
116202,1000.0,0.0
116203,16904.0,4134.0
116204,32956.0,44320.0
116205,75613.0,0.0
116206,56826.0,0.0
116207,1702.0,0.0
116209,6173.0,0.0
116211,1000.0,16000.0
116212,46523.0,0.0
116214,15137.0,0.0
116217,77485.0,0.0
116302,350532.33,0.0
116303,40744.0,0.0
116304,16000.0,0.0
116305,4500.74,996392.0
116306,7094.0,1101.0
116309,6491.31,0.0
126402,29548.0,130022.0
126403,5331.0,0.0
126404,46217.0,0.0
126701,1506.0,0.0
136802,1866.17,0.0
136805,1308.0,0.0
136908,26885.69,69176.0
136911,10000.0,0.0
137009,1244.0,0.0
137010,4012.93,38012.0
137013,129842.22,31954.0
147103,1150274.81,0.0
147113,20644.0,296000.0
147116,47777.0,0.0
147117,8000.0,13000.0
157202,154191.25,0.0
157204,9915345.86,129986.0
157206,6191.24,0.0
157210,223551.3,125533.0
157216,1213.49,0.0
157219,33724.75,0.0
157224,10127.27,0.0
157228,1468.43,0.0
157301,1149.79,0.0
157304,15163.43,0.0
157306,14354.34,0.0
157307,25772.86,24672.0
157308,15400.94,1139875.0
157311,305087.0,559869.0
157312,35510.24,3744.0
157317,4042.18,0.0
157318,36499.65,186710.0
157323,28591.47,2989894.0
157326,10330.55,976009.0
157404,219100.57,0.0
157418,1000.0,10000.0
157508,13441.0,0.0
157602,559417.96,0.0
157606,4414.57,0.0
157614,39591.35,0.0
157616,1025.0,0.0
157904,137173.89,0.0
158102,3933.0,0.0
158108,6173.0,0.0
158201,27810.71,0.0
158202,7487.0,0.0
158205,25893.0,285230.0
158206,2000.0,6000.0
158207,12562.0,0.0
158211,2659.0,0.0
158215,2045.0,0.0
158301,6106.0,0.0
158306,1453.0,0.0
168407,175562.0,0.0
168408,25141.0,0.0
168409,12369.0,201866.0
168411,7070.0,1166691.0
168413,31002.0,660680.0
168414,175704.0,1286285.0
168415,4117.0,0.0
168418,117720.0,67634.0
168419,3000.0,346000.0
168421,134133.0,0.0
168424,24696.0,610937.0
168425,16905.0,0.0
168427,20697.0,0.0
168428,3348.46,8802.0
168429,377595.0,416889.0
168431,599304.87,1639471.0
168438,69491.0,2060.0
168440,1500.0,0.0
168442,3214.0,0.0
168448,8171.0,0.0
168451,1166067.0,0.0
168459,5971.0,61614.0
168466,1094.0,0.0
168471,189738.0,16080393.0
168472,1545.0,0.0
168473,93941.0,389062.0
168479,598019.0,768854.0
168480,2849.0,252635.0
168481,302981.0,335507.0
168482,26871.0,0.0
168483,12574.0,95038.0
168484,5655.0,0.0
168502,11018.0,106555.0
168503,2614.0,61119.0
168504,116446.68,231929.0
168505,4925.0,0.0
168511,29126.0,116641.0
168512,4045.0,3000.0
168514,7407.0,3703.0
168515,40130.0,0.0
168516,4106.0,0.0
168517,67627.0,6950394.0
168518,7704.0,180603.0
168521,114419.0,73361.0
168523,7840.0,0.0
168524,64693.0,84393.0
168525,158843.0,35354804.0
168526,90047.0,20987.0
168527,29718.0,0.0
168528,10510.0,92087.0
168529,109072.0,13916942.0
168530,22927.0,0.0
168531,55864.0,1577.0
168532,16927.0,0.0
168534,19307.0,0.0
168536,83805.0,2259252.0
168538,49468.0,24448.0
168539,7041.37,0.0
168541,22158.0,98825.0
168542,79797.0,1000.0
168543,18225.0,2702537.0
168544,61591.0,626469.0
168545,1190.0,59509.0
178609,1589.67,124621.0
178701,6021.0,306013.0
178702,97806.34,0.0
178703,995082.43,13836277.0
178704,1664065.87,419994.0
178705,85089.0,2573.0
178708,147761.95,1286139.0
178711,51532.0,0.0
178714,1272.0,372277.0
178716,7416.36,0.0
178803,167710.0,9614615.0
189001,18495.0,0.0
189002,6026.0,0.0
189004,4215.0,0.0
189006,3073.0,0.0
189009,6301.0,10531.0
189013,175187.0,0.0
189014,155878.0,789055.0
189015,14800.0,623847.0
189016,4409.0,0.0
189018,133609.0,732968.0
189020,4512.0,0.0
189021,1822.0,0.0
189022,22789.0,0.0
189023,214503.0,1975.0
189026,4885.0,75113.0
189027,3736.0,7482.0
189029,5418.0,0.0
189030,40706.0,247484.0
189031,125084.0,64547.0
189032,4283.0,34539.0
189102,30791.0,0.0
189205,18962.0,0.0
209403,108528.48,1785695.0
209404,1760.05,0.0
209405,41757.0,182205.0
209503,5175.0,0.0
209504,2260.0,0.0
209506,38841.0,24317.0
209606,13804.0,0.0
209607,23158.0,0.0
209608,35426.0,0.0
209612,7907.0,0.0
219703,1234.0,0.0
219705,6030.0,0.0
219706,991088.0,0.0
