010105,1548.0,0.0
010106,16839.0,0.0
010301,6313.0,0.0
010306,79176.0,0.0
010307,70079.04,0.0
010406,26836.6,0.0
020603,2331.15,0.0
020604,2092.81,0.0
020701,8081.25,0.0
020703,3919.49,0.0
020704,4681.33,0.0
020708,1547.05,0.0
020802,2063427.79,0.0
020804,790861.26,0.0
020805,9626.59,0.0
020806,6111033.42,13810.0
020808,31988.29,0.0
020813,287444.17,0.0
020814,2824.72,0.0
020901,8078.59,0.0
020904,18808.86,0.0
020909,17712.11,0.0
021006,270881.47,0.0
021207,46914.29,0.0
021209,171260.11,0.0
021211,1559486.46,0.0
021212,222655.15,0.0
021214,53833.53,0.0
021301,783353.52,548808.0
021401,48075.03,0.0
021404,58040.97,0.0
031514,13716.94,0.0
041602,16296.92,0.0
041701,2729412.79,1926199.0
041702,10378.14,0.0
041805,6671.83,0.0
041806,4340.28,0.0
041901,6647.1,1002.0
041903,21545.71,0.0
041905,14962.25,0.0
042005,20441.93,1000.0
042008,26877.66,20700.0
042105,11666.53,0.0
042106,17567.08,0.0
042202,57728.5,0.0
042203,194745.3,0.0
042204,4123.53,0.0
042207,5533.54,0.0
042301,5004.61,0.0
042304,142064.45,0.0
042309,40558.75,0.0
042401,12452.28,0.0
052501,12032.95,0.0
052504,10106.96,0.0
052516,51576.55,0.0
052603,81378.91,0.0
052610,36791.88,0.0
052614,17971.44,0.0
052710,5305.22,0.0
052712,111879.6,0.0
062804,4734.73,0.0
062844,8217.0,0.0
062905,2558.25,0.0
062906,19297.2,0.0
062930,24582.0,0.0
062941,11419.0,0.0
063005,11121.0,0.0
063209,1205.44,0.0
063214,7585.87,0.0
063302,10531.0,0.0
063304,1592.0,0.0
063306,2976.18,0.0
063402,52867.63,0.0
063404,1537.78,0.0
063701,1070.0,0.0
063707,15345.08,0.0
063808,33050.23,0.0
063814,1338.62,0.0
063823,1935.05,0.0
073907,4513.6,0.0
073909,44937.99,0.0
073914,1464.8,0.0
073917,6000.0,0.0
073920,1885.63,0.0
073921,2038.23,0.0
073922,21000.0,0.0
073923,46592.95,0.0
073924,2443.87,0.0
073926,15912.18,10000.0
074001,26171.75,0.0
074002,144104.34,0.0
074011,31294.78,0.0
074015,2131.0,0.0
074016,28485.0,2461.0
084102,104242.65,0.0
084104,301631.96,0.0
084105,11652.02,0.0
084106,13430.0,0.0
084111,15891.06,0.0
084201,2153.0,0.0
084202,141167.0,1000.0
084301,6291191.0,0.0
084302,4019.0,0.0
094411,35548.67,0.0
094420,14812.74,0.0
104704,19374.83,0.0
104707,35661.78,0.0
104801,18481.13,0.0
104810,1741.62,11335.0
104819,14112.87,0.0
104821,1985.2,0.0
104907,2646.0,0.0
104910,18983.0,0.0
115007,19110.0,0.0
115101,33771.53,0.0
115102,35910813.0,0.0
115103,62409.04,0.0
115105,1780707.0,0.0
115201,2325727.44,21000.0
115208,231316.21,31000.0
115209,51608.35,0.0
115305,7483.0,0.0
115407,22117.0,0.0
115408,26457.0,0.0
115508,1199.0,0.0
115512,6875.0,0.0
115608,16536.85,0.0
115701,9816214.52,2544.0
115702,1637734.74,0.0
115703,12136.75,0.0
115705,2635.63,0.0
115804,19029.0,0.0
115806,1252.0,0.0
115808,16000.0,0.0
115904,38632.08,0.0
116102,1500.0,0.0
116109,40506.0,0.0
116110,3244.0,0.0
116112,126111.0,0.0
116114,6000.0,0.0
116116,1000.0,0.0
116201,8659.0,0.0
116203,67010.0,0.0
116204,7309.0,0.0
116205,3000.0,0.0
116211,1812.0,0.0
116212,3006.0,0.0
116214,24885.0,0.0
116216,29050.0,0.0
116301,1013.0,0.0
116302,46641.0,0.0
116304,27000.0,0.0
116305,28302.0,0.0
116306,24112.0,0.0
116307,6730.04,0.0
116309,13066.75,0.0
126402,6010.41,0.0
126404,81020.0,0.0
126405,1256.0,0.0
136801,1757.42,0.0
136804,157088.27,0.0
136805,1446.0,0.0
136909,1483.17,0.0
