010304,43803.85,0.0
010306,6268.0,0.0
010307,4838.62,0.0
010402,1234.37,0.0
010409,1047.55,0.0
010504,174893.66,0.0
020603,1335.0,0.0
020712,14151.25,0.0
020713,31327.73,0.0
020801,16136.0,0.0
020802,8870565.03,0.0
020804,1465621.74,0.0
020805,28380.58,0.0
020806,7229286.02,0.0
020807,123726.09,0.0
020808,17240.5,0.0
020810,62533.78,0.0
020813,1259506.08,0.0
020902,25132.01,35853817.0
020908,10910.0,0.0
020909,183947.5,0.0
020910,1422.0,0.0
021005,30651.74,0.0
021006,54870.82,0.0
021103,5494.71,0.0
021206,1468.85,0.0
021207,299282.68,0.0
021209,441663.22,2029.0
021211,485819.09,156791.0
021212,427672.85,20307.0
021301,155615.4,64988.0
021302,2622.0,0.0
031507,18734.05,0.0
031517,47243.54,0.0
041702,1903.24,0.0
041704,2744.95,0.0
041904,1533.58,0.0
041905,1042.82,0.0
042005,1780.29,0.0
042105,12163.89,0.0
042202,1115.58,0.0
042208,3170.0,0.0
042304,19569.56,0.0
052501,8750.74,0.0
052515,46996.29,0.0
052516,1004.42,0.0
052523,1310.92,0.0
052610,18480.09,0.0
052708,4869.28,0.0
052709,781439.58,0.0
052710,1172590.95,0.0
062844,1240.0,0.0
062903,6714.24,0.0
062909,1026.96,0.0
062915,12583.81,0.0
062918,1755.71,0.0
062923,3481.55,0.0
062927,73368.91,0.0
062933,12045.0,0.0
062936,25625.86,0.0
062941,28802.0,0.0
062942,3508.76,0.0
063002,25472.0,0.0
063004,77262.0,559328.0
063005,2778.0,0.0
063006,10372.0,0.0
063102,199380.24,0.0
063105,2273.65,0.0
063209,4928.57,0.0
063215,30941.0,0.0
063302,272752.0,0.0
063303,7444.0,0.0
063305,1170.27,0.0
063401,4127.09,0.0
063701,1358.0,0.0
063702,4186.0,0.0
063703,109574.0,0.0
063707,7573.0,0.0
063801,2630.29,0.0
063808,29122.02,0.0
063809,1702.14,0.0
063811,69488.47,0.0
063822,1791.0,0.0
063823,18944.07,0.0
073901,46647.23,0.0
073902,60403.02,0.0
073905,10619.62,0.0
073909,14606.17,0.0
073916,4466.5,0.0
073917,1968.0,0.0
073920,5412.69,0.0
073921,20680.72,0.0
073923,4203.68,0.0
073924,2572.41,0.0
073925,2462.39,0.0
073926,29489.43,2686.0
074001,10993.62,0.0
074007,23144.07,0.0
074010,2437.0,0.0
074011,21111.78,0.0
074014,2007.26,0.0
074016,2514.0,0.0
084101,123640.24,0.0
084102,26747.38,92100.0
084103,1682.72,51300.0
084104,56236.0,0.0
084201,1786.0,0.0
084202,56788.58,0.0
084203,17382.0,0.0
084301,10633181.0,0.0
084302,513803.0,0.0
094407,45421.42,0.0
094408,4010.21,0.0
094412,2709.61,0.0
094415,11187.45,0.0
094418,7746.12,0.0
094420,5700.72,0.0
094601,6026.31,0.0
104808,2066.56,0.0
104810,110885.88,0.0
104811,23562.06,0.0
104818,3817.87,0.0
104819,2524.29,0.0
104823,1720.71,0.0
104901,9217.0,0.0
104911,2686.0,12534.0
115101,1953.82,0.0
115102,5904903.0,95812.0
115112,2808.0,0.0
115201,4603645.54,0.0
115202,51598.05,0.0
115205,20996.66,0.0
115206,38081.61,0.0
115209,30221.37,0.0
115210,2869.33,0.0
115401,86853.0,0.0
115402,35752.79,12686.0
115403,1366.79,0.0
115407,30671.0,0.0
115408,126052.0,0.0
115508,1190.02,0.0
115513,133087.28,0.0
115515,15139.0,0.0
115603,41364.58,0.0
115701,5103152.71,4273.0
115702,1225150.09,0.0
115703,2617.84,0.0
115705,19813.0,0.0
115801,34025.0,0.0
115806,1516.0,0.0
115807,1592.0,0.0
115808,1553.0,0.0
115810,1512.0,0.0
115911,22102.0,9848.0
116002,23578.0,0.0
116101,3582.0,0.0
116104,1000.0,0.0
116105,4424.0,0.0
116107,6647.0,0.0
116109,134180.0,0.0
116110,11665.0,0.0
116111,1102.0,0.0
116112,3443.0,0.0
116116,1224.0,0.0
116201,55628.0,0.0
116203,64701.0,59907.0
116204,50597.0,0.0
116205,8151.0,5420.0
116206,12591.0,0.0
116209,6227.0,0.0
116211,2758.0,0.0
116214,7792.0,0.0
116217,17236.0,0.0
116302,2771.13,0.0
116304,104454.0,0.0
116305,2470.86,0.0
116307,3294.0,0.0
126401,1144.42,0.0
126402,11364.63,0.0
126403,2450.0,0.0
126404,1172.0,0.0
126507,16652.0,0.0
126601,32700.0,0.0
136804,15809.34,0.0
136805,12160.4,0.0
136807,7986.17,0.0
136904,4689.37,0.0
136907,1052.53,0.0
136908,7325.84,0.0
136912,2286.64,0.0
137009,4593.76,0.0
137018,6415.0,0.0
137019,4446.67,0.0
147103,160261.0,0.0
147113,15584.0,0.0
157204,14466.28,0.0
157208,55046.66,0.0
157210,1297224.27,0.0
157214,65844.96,0.0
157216,1134.03,0.0
157219,48302.21,0.0
157228,47209.43,0.0
157229,8221.54,0.0
157310,1209.46,0.0
157312,27367.15,0.0
157314,10153.6,0.0
157315,3065.97,0.0
157317,83391.27,0.0
157318,30486.62,0.0
157319,39634.0,0.0
157320,21705.0,0.0
157326,48213.22,17906.0
157419,7267.0,0.0
157601,83408.03,0.0
157607,7904.0,0.0
157612,1346.0,0.0
157616,1775.97,0.0
157904,33471.71,0.0
158202,1334.0,0.0
158204,1547.0,0.0
158205,1537.0,0.0
158207,12133.0,0.0
158213,11023.0,0.0
158301,19908.0,0.0
158302,3583.46,0.0
158303,8230.85,0.0
158306,10001.0,0.0
158308,61789.0,3581.0
158310,3626.0,0.0
168405,4477.0,0.0
168407,4677.0,122533.0
168408,17074.81,0.0
168409,52860.0,697865.0
168411,9866.0,0.0
168413,81704.0,16081.0
168414,83281.0,19697.0
168416,13178.0,0.0
168418,1402.66,0.0
168419,28411.0,0.0
168421,114352.0,107438.0
168422,1422.0,0.0
168425,3699.0,0.0
168426,2013.0,0.0
168431,5731.33,0.0
168433,103484.54,0.0
168436,5801.0,0.0
168438,25969.0,16115.0
168439,1239.0,0.0
168443,179439.0,0.0
168448,25892.0,0.0
168450,68537.51,0.0
168452,38893.0,0.0
168458,17535.0,0.0
168465,11051.0,0.0
168470,11894.92,0.0
168471,163185.0,0.0
168473,169706.0,3448.0
168478,3947.0,0.0
168479,51187.0,0.0
168480,6745.0,0.0
168481,21680.0,0.0
168482,27306.38,0.0
168483,36718.51,0.0
168484,1925.0,0.0
168485,5124.0,2221.0
168501,50136.34,0.0
168504,228665.57,2686.0
168505,11946.0,0.0
168506,7498.0,0.0
168509,2579.0,0.0
