010101,6742739.61,3437203.58
010102,13046743.78,157986.79
010103,118497278.35,468701.89
010104,955678.84,14714.0
010105,11721073.63,2641094.27
010106,5216953.3,4216643.85
010201,224328165.86,243684507.7
010202,37119568.33,28430236.36
010203,2630027471.03,104315489.72
010204,5173923.1,10236299.64
010205,1486796.7,430290.75
010206,108440467.91,14461102.96
010207,239068925.0,89383866.56
010208,1224868.4,4666113.39
010209,28718808.42,596287.28
010210,422239320.65,43577700.72
010301,33358623.99,11823818.6
010302,528802429.04,341874551.13
010303,228419499.74,151013037.47
010304,584403723.93,133434352.67
010305,413762732.64,26835756.06
010306,331194108.8,234221387.24
010307,42225611.76,21606287.69
010401,54975016.34,34792182.82
010402,286811292.06,12326593.35
010403,22728276.21,14031405.62
010404,65983685.91,12509400.12
010405,387785242.65,75758913.24
010406,1131762911.64,211476831.74
010407,11513478.61,17118975.5
010408,20016534.09,13047927.51
010409,11319979.18,10507149.55
010410,302229.96,12563.37
010501,455468.0,1007.0
010502,23197.0,58937.9
010503,18079.0,156379.06
010504,58671343.25,46197653.91
010505,1045103.48,5129626.68
010506,1491435.96,310752.37
010507,32502.56,54263.0
010508,2173953.05,284375.15
010509,11686.37,19436.87
010510,6244241.87,2200608.49
010511,49635662.39,90166151.07
020601,10954156.7,20595282.94
020602,367825937.99,120315039.82
020603,8917424.03,81576258.72
020604,72668352.35,8086814.19
020701,35323384.71,18200466.33
020702,1295525.55,29431722.49
020703,3446711.13,12812132.46
020704,1724463.75,17431538.67
020705,3542737.81,27787337.99
020706,1402099.02,6444201.94
020707,358484.14,9441671.77
020708,532194.41,3297577.03
020709,4949075.48,55709687.45
020710,21199186.96,41338266.49
020711,724188.84,802456.78
020712,4725933.25,8000524.35
020713,12689952.55,3753984.34
020714,79902.3,283977.76
020801,204699.65,760014.75
020802,4911663.83,22838889.7
020803,9701875.94,58903106.33
020804,883334.72,14522782.36
020805,1115363.31,50492087.17
020806,2538323.23,24381191.53
020807,587095.0,15557355.57
020808,2428615.93,69370494.51
020809,2124941.29,5255539.14
020810,2023717.45,16818639.84
020811,22096592.19,42706567.26
020812,54005.93,331640.23
020813,3024870.65,5224882.21
020814,256813.14,532339.52
020901,41241940.01,47641959.17
020902,3602302.96,11751878.84
020903,1153.0,59682.86
020904,1641785.16,5178217.67
020905,382638.11,4062946.4
020906,135590.02,409335.52
020907,19046.66,107642.52
020908,107511.09,410839.06
020909,163459.17,322331.95
020910,5793455.23,9707711.58
021001,99699709.62,44868672.83
021002,5811089.68,1267162.16
021003,146063743.5,36026893.16
021004,6020644.6,5965062.15
021005,1671217.59,26694754.69
021006,5254519.69,25051213.48
021007,57438.73,278048.19
021008,987212.42,2461773.7
021101,3503025.65,31113302.47
021102,555500.24,1822878.97
021103,801676.41,4747488.02
021104,2645301.4,13341694.81
021105,597706.23,2822711.48
021106,691547.79,578567.06
021107,46367989.44,4589958.75
021108,33941989.56,13535251.58
021109,989746.69,4119829.72
021201,649428.47,38247704.03
021202,532976.3,2440926.01
021203,1553.0,0.0
021204,245171.38,1436795.63
021205,16704565.83,56553413.17
021206,4309563.47,8883738.04
021207,2189696.37,3671357.54
021208,2224325.65,1581578.48
021209,194016435.33,54532662.9
021210,971320.59,994595.83
021211,835924.39,3140187.54
021212,1339948.86,9380022.42
021213,923531.22,320691.9
021214,3362988.92,1518240.94
021301,2236340.35,3069941.6
021302,229067437.98,86533517.48
021401,216490.8,3025756.49
021402,1255.52,0.0
021403,14277.6,12660.27
021404,281215.55,664553.83
031501,14444230.85,10947912.04
031502,9025951.42,1076327.88
031503,103229.14,347552.93
031504,60088712.73,16501842.46
031505,121865.57,83915.32
031506,12758.16,276991.31
031507,2576756.18,20967281.84
031508,503269.95,22619.03
031509,758650.3,7560818.27
031510,24814.37,536219.77
031511,11908918.49,59972906.37
031512,1053683.98,2529800.4
031513,7554623.46,1247325.72
031514,37968786.94,30047723.39
031515,20151993.16,9511098.18
031516,72735554.86,38584659.67
031517,80343085.74,16743097.61
031518,3476722.08,2039065.71
031519,5993440.74,31636719.72
031520,1247071.72,14869265.32
031521,441598.9,144808.25
031522,3298316.53,554264.14
041601,96760631.51,24697490.64
041602,291382149.88,91578673.47
041603,1009136.25,281733.38
041604,265268017.47,62676663.8
041605,196791268.92,191398214.65
041701,94776838.88,42301765.64
041702,17205532.59,58456718.58
041703,5354777.2,4162908.46
041704,174686944.01,77005440.81
041801,9399.31,0.0
041802,560645.04,12191.08
041803,34440.75,13411.14
041804,1987024.32,8306676.14
041805,646791.02,9762451.77
041806,100135396.34,161749731.98
041901,156580433.48,28829059.85
041902,24836353.09,26389972.06
041903,272192.19,216315.38
041904,39178497.93,52434606.15
041905,337873328.14,171390423.54
042001,2792745.09,10113282.62
042002,909996.85,22266120.58
042003,335702.33,8823345.29
042004,14654155.92,30388264.98
042005,46127813.74,44427441.18
042006,460613.18,335169.63
042007,59076759.34,6929827.49
042008,23767728.5,31147537.84
042009,49121173.79,96861198.5
042101,12237072.34,18819981.57
042102,27812768.69,8202111.95
042103,41601339.94,61219686.56
042104,9781076.01,13707886.17
042105,13037836.06,43229584.71
042106,696450987.06,147806091.52
042201,2234863.44,9666215.23
042202,62522369.56,29488820.57
042203,268472601.87,13621981.65
042204,52753426.54,455179767.54
042205,1602446.95,7109222.19
042206,3955116.45,3946269.22
042207,6017794.17,20072922.39
042208,80856385.55,140357210.54
042209,235703.74,3281240.31
042301,188492927.31,113865250.33
042302,1902311.02,8955561.78
042303,5395920.09,55380602.54
042304,15812269.32,300459595.63
042305,0.0,1599.67
042306,14670308.79,23334441.61
042308,4290441.67,11869165.14
042309,339556867.54,228710569.71
042401,9894485.19,72420620.29
042402,197405905.91,19754212.81
042403,47584728.68,7856833.46
052501,24087729.0,13801711.6
052502,6804.0,5716.18
052503,45052.38,519080.59
052504,113274.31,192517.67
052505,12097183.34,2478098.71
052506,980693.95,116515.93
052507,1450212.41,4092410.54
052508,8822777.61,11464766.5
052509,5070619.78,1352609.4
052510,190424.25,429522.88
052511,60335.74,223818.8
052512,20487391.05,2465171.8
052513,105846.53,1126343.27
052514,220558.31,1657109.85
052515,731148.99,1262890.43
052516,1651950.05,6014521.9
052517,7894518.98,32780732.01
052518,1123371.96,1647709.81
052519,128843.62,1593025.13
052520,3454580.83,3992390.07
052521,2599478.43,716766.91
052522,955163.42,4637425.54
052523,64260223.91,11250009.54
052524,25502.0,0.0
052525,19191.93,76938.31
052526,297032.04,1190012.54
052528,4593.0,0.0
052529,25534.26,305484.74
052530,2559767.61,8030915.82
052601,39279.0,843239.38
052602,36243.61,82343.36
052606,337950.4,2786853.24
052607,2898.17,0.0
052610,5701.24,174863.05
052614,147028.27,2000.0
052615,0.0,15021.0
052616,1520.0,0.0
