010101,5987414.08,1736534.96
010102,14673484.79,204442.3
010103,96486200.24,150414.0
010104,862121.46,0.0
010105,13308202.01,3659520.9
010106,5090417.23,2214291.81
010201,138414083.36,151134076.64
010202,37658121.62,15123893.3
010203,2324378719.05,73434028.93
010204,3388521.15,6889051.56
010205,1343208.99,22148.0
010206,94934021.02,12142721.58
010207,198879075.09,63968327.72
010208,719428.57,4168486.66
010209,26033520.77,1279726.92
010210,380154643.71,14217599.1
010301,29194893.35,13049188.84
010302,450003478.8,307895180.2
010303,142080819.05,132825008.84
010304,540683477.75,124969944.53
010305,391284613.16,24695094.62
010306,281674409.67,177807556.54
010307,41672352.49,14684310.61
010401,35093143.88,21453017.38
010402,245146714.81,12133007.04
010403,20913791.69,7922716.47
010404,53319735.69,12209856.12
010405,215019880.31,45321329.19
010406,909421195.5,136344134.09
010407,8858998.33,13125686.38
010408,13173786.14,7635214.21
010409,3711032.44,5470819.03
010410,141001.6,226092.21
010501,2705158.0,0.0
010502,246863.92,212431.22
010503,69558.0,172252.56
010504,58052103.38,38825280.86
010505,1109248.79,4268918.0
010506,3244211.28,282123.61
010507,7601.0,23877.0
010508,1903531.75,126720.79
010509,7631.39,21758.07
010510,2045820.06,7301134.39
010511,38527312.74,47628866.93
020601,4802686.82,15099757.54
020602,285838124.36,86766127.43
020603,3424968.64,65520829.63
020604,52674738.9,6175226.14
020701,23898077.41,15579003.59
020702,1526221.45,21309908.39
020703,1264086.73,11723997.55
020704,1022365.77,13695989.33
020705,1335514.49,19557478.15
020706,1853095.92,8957654.51
020707,418762.87,12251804.11
020708,684979.52,2281081.48
020709,3047951.47,40952797.05
020710,17581149.56,24777893.99
020711,583730.63,1085631.51
020712,4785465.46,6748900.45
020713,15350342.79,4384256.42
020714,205939.97,89744.29
020801,152671.5,882419.17
020802,3316519.89,15475454.25
020803,1012229.22,38772687.46
020804,670848.1,10137190.11
020805,1482155.46,38589149.23
020806,1083896.7,19900424.75
020807,565618.7,10796682.96
020808,1517155.56,44513757.36
020809,2087240.29,5263683.77
020810,2292215.94,18224130.75
020811,14498430.51,24525931.54
020812,1377504.8,293748.01
020813,2265510.61,3435398.8
020814,82714.34,772875.48
020901,31642420.46,45709294.19
020902,3591326.15,7905553.62
020903,0.0,5372.0
020904,998111.0,3680336.31
020905,232872.4,1733325.97
020906,13773.92,119276.49
020907,19529.36,78493.98
020908,65412.8,408945.94
020909,306230.72,298214.32
020910,4651775.18,4272809.21
021001,80402914.86,29955744.41
021002,14096039.83,3757823.48
021003,120203452.31,33572491.29
021004,2835735.35,1043445.1
021005,841520.34,17360619.12
021006,2479252.41,18016694.05
021007,5337.06,51078.73
021008,713132.81,1371150.59
021101,4463812.61,20002647.57
021102,232361.55,1654388.01
021103,857599.91,3803720.48
021104,1220867.48,8325677.68
021105,598095.17,1575624.4
021106,505982.41,582778.82
021107,38974173.77,2646164.81
021108,34705825.01,10778821.52
021109,1129124.4,3729886.12
021201,420907.26,20117388.54
021202,459955.12,1689693.75
021203,5773.0,0.0
021204,692177.13,1228581.16
021205,14980520.79,38408976.84
021206,1582949.17,3419788.4
021207,1222972.05,1864543.02
021208,2539345.97,1746166.76
021209,139530537.61,39905053.74
021210,524826.3,796133.85
021211,722039.13,2834498.03
021212,1376461.61,11594494.42
021213,271929.11,175595.91
021214,2647784.81,1493377.61
021301,482659.24,1071450.16
021302,201106492.08,74584239.87
021401,141058.44,2455652.14
021403,10873.86,30479.93
021404,214544.83,481116.9
031501,9269684.37,11628348.72
031502,1987932.9,735633.08
031503,31224.95,0.0
031504,40178269.83,15114653.56
031505,9357.99,149798.6
031506,347944.13,80503.18
031507,1287852.04,16289078.8
031508,51456.03,131133.35
031509,385372.13,669407.13
031510,89411.62,42234.0
031511,8711619.93,11840149.54
031512,3655181.89,2885014.54
031513,4100417.88,1445008.45
031514,24189510.34,21894046.02
031515,13311892.07,6417072.24
031516,58936907.18,26653289.87
031517,39384343.01,22402858.51
031518,2841250.24,8863087.87
031519,2227718.23,25732215.37
031520,2786634.23,11717759.04
031521,75365.44,519646.67
031522,29885.39,98720.17
041601,99447114.76,18574734.17
041602,278734703.91,51189619.9
041603,649631.05,242171.88
041604,210603329.97,48794995.94
041605,176175635.97,162031829.28
041701,96376809.74,16034538.27
041702,12222301.7,44591701.45
041703,5833948.74,6974934.76
041704,120844978.36,56530872.57
041801,413075.89,3475841.28
041802,23409.4,11639.0
041803,255037.67,26339.04
041804,4132959.42,8498.0
041805,297937.41,2188370.13
041806,71387741.18,129831600.6
041901,132451900.98,24033403.79
041902,18778146.79,20862006.32
041903,170022.46,188443.9
041904,29755117.29,36411567.91
041905,278200537.74,117535428.72
042001,2513300.08,10176578.83
042002,765852.61,9763125.15
042003,647410.91,6021248.36
042004,9143248.39,27194506.74
042005,31344767.07,30963929.9
042006,415132.27,378387.29
042007,37956369.31,3611879.79
042008,16110155.99,20642274.27
042009,37101204.64,58759464.41
042101,6041605.79,6072692.51
042102,19174941.66,7011864.76
042103,22945804.73,41285610.11
042104,5301702.2,8995394.54
042105,8607873.03,36334355.7
042106,462076863.1,104228480.22
042201,1186823.88,8799408.26
042202,39442485.5,17056563.57
042203,170039696.08,5524097.83
042204,29748712.95,350044977.04
042205,1017691.94,6589172.66
042206,2695815.07,1492611.99
042207,5872433.1,12386093.77
042208,43382206.56,68672355.58
042209,102997.54,1702896.24
042301,187381722.34,67728741.36
042302,1157021.16,5182663.86
042303,4290677.22,47264652.97
042304,10457925.71,259920059.16
042305,21986.84,0.0
042306,9885509.11,31191806.93
042307,30723.25,0.0
042308,4316501.0,16126031.29
042309,252818828.99,168010057.45
042401,11855854.09,65975559.57
042402,111742906.76,18442405.07
042403,29908979.44,6129346.17
052501,13455121.95,8162552.54
052502,30108.61,20142.12
052503,29489.48,529141.81
052504,44372.03,193173.42
052505,11551286.4,3471663.1
052506,50188.65,140501.16
052507,650063.43,3203499.6
052508,3246440.22,7712787.95
052509,8206041.07,1698431.58
052510,141845.94,34351.0
052511,7565.0,183693.97
052512,11829735.76,1989991.39
052513,183371.15,96062.76
052514,36093.89,919790.65
052515,148693.62,421153.75
052516,4174724.81,7384084.47
052517,7851231.95,22255458.57
052518,1070350.0,1167212.27
052519,194204.11,2453266.96
052520,3199257.96,4070501.48
052521,1848633.17,725934.4
052522,1006371.22,3540007.88
052523,60430415.15,13781288.12
052525,41018.16,179958.55
052526,89370.62,1558701.08
052527,96632.92,0.0
052528,3264.0,0.0
052529,13274.71,300977.69
052530,2887942.62,3821289.15
052601,22804.16,501060.26
052603,41146.93,15451.68
052606,169638.24,880683.39
052607,0.0,12943.51
052609,2035.0,0.0
052610,8148.75,38361.5
052613,69982.0,0.0
052615,0.0,1869.25
052616,2124.0,0.0
052617,14745.69,0.0
052618,11183.25,113644.51
052619,272816.67,955366.23
052620,8070325.61,533541.54
052621,490747.65,4636550.5
052701,7305001.72,19343835.47
052702,25635.24,184170.92
052703,4763046.86,5250049.04
052704,234086.01,2275324.98
052705,25243.0,0.0
052706,474360.31,3291440.0
052707,21107305.12,3886448.33
052708,15712767.17,0.0
052709,2077364619.2,555003440.14
052710,621518146.28,1064515771.27
052711,147384359.62,4250841.09
052712,2178865.49,7806618.1
052713,2779046.52,19701222.46
052714,417464.17,1269931.61
052715,3616193.57,2067085.65
052716,169896983.86,119831495.62
062801,105433.17,2059584.36
062802,6193.86,9090.69
062803,276395.41,3375857.97
062804,6592372.64,11791305.08
062805,279423.61,573226.48
062806,301609.07,3916028.84
062807,57096.64,297435.72
062808,2495413.1,135046.54
062809,94606.18,2844046.3
062810,94321.92,137590.43
062811,3056560.59,12095640.46
062812,15614.13,8715.81
062813,35871.26,32532.58
062814,699445.53,1355072.06
