010101,3688647.71,1454324.02
010102,24116125.95,8983862.5
010103,92309766.04,263114.08
010104,813907.23,23647.0
010105,13668365.01,7619819.85
010106,5853538.9,1996322.0
010201,248131576.16,198536585.19
010202,67058253.07,17515655.69
010203,2249732565.49,66659266.7
010204,6376133.24,7948848.33
010205,1242188.86,217109.34
010206,94684740.17,10261827.25
010207,174089960.55,69880593.84
010208,1341043.37,5244102.38
010209,15891165.7,1734465.51
010210,476489479.31,28385707.91
010301,43527757.9,17953783.85
010302,501950670.94,320377819.8
010303,149900456.34,84660788.7
010304,518764249.46,122992039.16
010305,443917256.81,52235065.0
010306,332266862.87,238256584.52
010307,23719543.83,16911346.61
010401,37400106.41,8309761.63
010402,323980300.58,18431918.7
010403,11630851.8,2432496.98
010404,35025727.39,7884216.85
010405,169962124.89,76772725.57
010406,962365821.52,111693703.25
010407,11416734.82,6994260.66
010408,15682221.53,7086794.91
010409,4505891.72,5080359.98
010410,662382.79,4651.0
010501,18795.0,1759.0
010502,40037.0,188641.66
010503,80816.15,277042.42
010504,72142393.48,48220731.94
010505,1058119.06,3543669.96
010506,1758484.54,1055664.58
010507,24711.0,24010.0
010508,3733501.62,116639.73
010509,95043.7,94342.16
010510,2878437.13,4217645.07
010511,41928825.16,42643372.15
020601,4616708.47,10405969.14
020602,340331798.95,48041074.32
020603,5733297.96,61164133.53
020604,47575328.32,4891347.05
020701,23659534.27,15858939.64
020702,3395086.61,14151297.7
020703,1049181.86,7258525.52
020704,1240471.26,8346846.75
020705,907590.04,6886742.27
020706,1556557.0,7122707.47
020707,325808.51,10464559.3
020708,651751.67,625506.81
020709,1788837.89,28983083.24
020710,26566631.32,20323152.23
020711,197158.27,681224.82
020712,6437429.51,6157493.02
020713,14141634.3,2154760.94
020714,107175.71,69439.43
020801,97255.27,1614558.34
020802,3731465.64,17679169.35
020803,2041627.8,29504214.05
020804,329102.39,7685004.02
020805,886200.36,18770657.02
020806,591399.34,6736290.73
020807,421588.03,7655284.99
020808,1412118.64,39187722.04
020809,834349.43,3599308.62
020810,838990.12,15007368.26
020811,7649455.13,7641427.33
020812,655267.93,607049.47
020813,2817107.61,10343889.81
020814,261569.22,276928.53
020901,20883878.49,89178356.69
020902,2721906.72,7214090.45
020903,0.0,1328.0
020904,1260465.25,3719739.55
020905,197112.05,977466.29
020906,29451.66,512068.77
020907,0.0,19534.83
020908,27614.71,162383.02
020909,282148.96,166980.52
020910,2163577.93,5528830.64
021001,155039630.67,23869523.15
021002,49769916.81,1520489.92
021003,160981341.11,30964564.93
021004,979350.9,3379201.35
021005,485052.87,15891670.34
021006,3542019.16,21044838.41
021007,14136.88,7201.64
021008,871251.63,2359908.69
021101,18081705.87,13936420.92
021102,911875.63,5042253.47
021103,582315.04,4720690.97
021104,1047295.97,25769236.6
021105,551226.97,3255715.21
021106,154423.14,125507.57
021107,51224863.41,7506001.39
021108,46147273.95,21801307.67
021109,749406.44,984189.34
021201,1279315.33,9955561.35
021202,568282.62,1217657.1
021203,7130.05,0.0
021204,334428.15,692328.42
021205,15435300.41,40907843.16
021206,1412757.1,2583951.47
021207,1312817.21,3714132.25
021208,2091540.19,2586710.91
021209,172645227.14,29414803.74
021210,424960.54,1187022.48
021211,1081138.73,2475646.58
021212,1321841.62,13925070.53
021213,1354871.09,24553.85
021214,18508032.2,294966.94
021301,658667.72,1200162.99
021302,200035574.51,58299360.04
021401,91400.47,428805.16
021402,1312.91,2657.0
021403,129928.45,70233.48
021404,79661.36,279797.86
031501,10511345.21,10608335.61
031502,2978611.31,3784505.32
031503,156620.1,9691.4
031504,48941514.72,11739332.07
031505,8044.75,164176.02
031506,610456.2,682799.85
031507,1771392.68,24697392.81
031508,253991.35,568192.2
031509,206499.61,5431615.65
031510,26379.76,19315.0
031511,15030589.13,11367160.18
031512,2728167.33,2424792.51
031513,4564293.33,4077726.85
031514,32238370.12,24821857.34
031515,16623806.69,8936440.37
031516,75155926.32,23799798.01
031517,38756969.28,11724024.45
031518,5233475.37,5365599.02
031519,7301602.07,41403508.97
031520,7245252.12,11774116.59
031521,258908.22,200926.83
031522,85317.78,679943.0
041601,154374194.25,17251293.85
041602,411609175.32,31017522.39
041603,1054845.09,188992.41
041604,269335059.18,73121128.01
041605,193683708.24,186864571.22
041701,70013008.63,24126263.6
041702,14609055.26,56423735.86
041703,9798345.72,6455727.34
041704,186605630.07,71485250.67
041801,60643.62,2138333.83
041802,3471.0,0.0
041803,109831.27,44370.46
041804,1592849.05,330638.0
041805,725550.79,5232821.33
041806,75052852.97,146085142.16
041901,80181087.44,22332688.89
041902,18101714.21,26382282.34
041903,186124.53,13451.83
041904,103963089.22,30680508.69
041905,356155947.42,107829653.21
042001,2798571.61,5870223.6
