010101,12310045.9,6700329.59
010102,6570841.33,234113.0
010103,512098127.3,2516722.57
010104,1044241.7,172409.0
010105,58653691.84,14900157.07
010106,15954788.35,8302071.37
010201,346807291.87,494158985.32
010202,69378573.38,60658707.89
010203,3780394372.94,213585330.18
010204,6837558.92,29633212.59
010205,2215504.03,1031635.0
010206,245179944.06,55458693.76
010207,303508618.01,201684777.6
010208,2510564.91,12700689.01
010209,58708813.71,13588850.66
010210,487048108.39,129680935.94
010301,43267128.89,10497714.71
010302,717021563.58,462390420.22
010303,375647252.83,269395064.58
010304,840898992.09,310144850.71
010305,478653714.62,48346922.66
010306,517355248.58,283542080.41
010307,47196464.93,19221993.48
010401,185045296.65,65326896.78
010402,459401916.02,42456731.89
010403,39872697.6,31164399.3
010404,142645765.93,36553799.79
010405,342622172.97,137389174.18
010406,1461204569.72,366615432.51
010407,21040717.58,35560107.03
010408,52789613.31,46366097.22
010409,9552433.85,12930962.67
010410,502261.0,93851.11
010501,4969.0,38574.75
010502,476670.31,316181.51
010504,79561907.24,62314641.65
010505,1108010.28,12301875.36
010506,2054288.23,1737645.4
010507,1784.0,50680.01
010508,985289.04,115456.46
010510,591452.42,1619199.86
010511,80866194.23,79994895.55
020601,18511612.3,36182283.78
020602,412650160.78,195214292.35
020603,5478100.36,125616513.09
020604,99089536.11,16403903.57
020701,69296799.16,38914271.22
020702,3463025.37,66470278.23
020703,5291726.4,21193981.64
020704,3301924.62,30277759.61
020705,11780830.12,43758487.53
020706,5045165.64,16197584.25
020707,1211802.7,35948056.66
020708,1467215.22,5817575.73
020709,11599614.53,139336365.13
020710,27407376.97,62694192.2
020711,732269.38,1785788.7
020712,2684374.7,12680451.31
020713,12739874.38,22621037.93
020714,122526.24,1022849.81
020801,1500413.13,3483307.64
020802,5517911.88,47841152.0
020803,17484151.55,114142567.06
020804,4137978.54,51596015.41
020805,8820566.1,93593309.75
020806,6813792.16,71090990.27
020807,1765065.52,33895729.66
020808,4791082.51,132682544.09
020809,4590053.42,43608435.99
020810,7030436.93,54709255.74
020811,14482808.88,57496340.41
020812,18800.06,67184.94
020813,5103965.73,15787308.41
020814,271140.58,84128.55
020901,38536096.84,156267033.87
020902,6298221.65,10751667.13
020903,8701.13,66804.85
020904,1441052.57,7890885.64
020905,411090.87,2218469.58
020906,88796.46,1052772.74
020907,15418.53,241080.95
020908,47017.07,550337.35
020909,196699.73,519448.8
020910,12481065.58,15770996.55
021001,166452756.84,136451031.02
021002,6293898.53,10992114.51
021003,190585785.78,142404448.9
021004,4188826.49,15065046.55
021005,4378813.55,119727132.78
021006,12301023.4,42577667.87
021007,1719156.13,9357653.33
021008,2347975.9,3309930.14
021101,9398885.53,51011294.62
021102,2963296.3,4766145.17
021103,3920194.7,15182133.21
021104,6162692.43,12291170.77
021105,18783318.7,6691108.27
021106,3967820.2,1285672.23
021107,108626634.05,22364829.75
021108,67070996.8,25108135.88
021109,6207597.48,9070924.44
021201,14604665.58,40618126.49
021202,1362703.27,6894422.21
021203,23615.0,0.0
021204,3845813.4,2829973.18
021205,83617448.52,143211517.58
021206,5998332.37,8436931.11
021207,4750737.27,8075626.82
021208,3820587.31,8208193.46
021209,335722918.97,106153145.62
021210,1844347.32,5641188.41
021211,3046590.43,8067666.99
021212,1450236.27,8178164.47
021213,151147.89,1598782.77
021214,5447598.35,4283685.29
021301,1429028.21,4733877.12
021302,342726035.5,146348739.01
021401,1595293.22,2714612.18
021404,2655888.99,794091.57
031501,14146773.0,12120836.29
031502,9493823.27,1629684.07
031503,340310.4,37941.0
031504,135707057.32,119037114.59
031505,21988.0,58941.73
031506,2003290.47,609883.5
031507,16555422.06,63802160.29
031508,16772.98,102999.4
031509,770589.33,20254542.35
031510,35104.0,133715.78
031511,47312410.46,57597971.29
031512,5425890.06,21404027.98
031513,16103409.92,10512300.6
031514,144344413.54,79338928.17
031515,72483522.62,25851691.72
031516,155574120.97,115944744.14
031517,211179678.44,56556879.37
031518,7010536.54,11435623.13
031519,22379480.52,40733394.84
031520,9322372.43,13741506.55
031521,413981.22,215017.29
031522,7378190.0,759237.6
041601,133517094.39,85373808.83
041602,410437185.25,308431319.59
041603,1750172.1,3245979.81
041604,403132710.78,95322592.43
041605,275077142.34,356602726.45
041701,202446999.35,124045518.95
041702,44338029.85,118739738.84
041703,9543478.88,6708984.65
041704,212801910.26,114514235.4
041801,22235.01,4131360.18
041802,411820.46,49389.07
041803,3896.0,0.0
041804,5507713.99,13699840.43
041805,981535.47,6283208.07
041806,143693528.18,281753399.47
041901,293098202.05,96306397.59
041902,53080182.61,66127983.59
041903,280050.76,208105.62
041904,64221049.63,61852535.69
041905,430945712.44,367391826.25
042001,5289510.74,17705376.94
042002,1402749.69,6942202.17
042003,517667.08,9271195.31
042004,24532941.08,56468518.65
042005,47148218.82,85247680.03
042006,1088198.89,1426456.0
042007,78014111.36,16797011.74
042008,32315366.43,61551434.15
042009,119716266.39,183726527.74
042101,21491993.36,51406800.94
042102,48503283.14,22586248.4
042103,62949288.52,119382936.9
042104,21441199.37,26214986.1
042105,48033086.77,58962614.0
042106,1860487840.85,338563816.32
042201,12399521.17,15217095.84
042202,127483907.02,66560999.24
042203,796184643.62,51992715.17
042204,100806322.43,707613510.47
042205,3005270.95,10380668.61
042206,5635609.31,30770208.26
042207,14190091.9,41702827.49
042208,129869148.08,232502829.73
042209,1211452.51,4090379.0
042301,290161269.01,71665399.17
042302,3594787.82,16142255.36
042303,7245850.81,59157161.46
042304,43974768.95,561045945.55
042306,24014293.94,95973372.83
042307,0.0,92092.11
042308,9267125.63,20958233.31
042309,551764659.58,420877849.6
042401,9812693.71,38705753.94
042402,214020877.75,57451005.11
042403,101430975.35,17284849.87
052501,50727617.13,26394363.42
052502,0.0,61976.42
052503,36930.76,1415398.53
052504,24100.15,348418.77
052505,28722649.88,10782854.85
052506,360633.72,414890.47
052507,2572826.14,2519037.27
052508,5568741.18,16145649.57
052509,12170235.01,2580201.31
052510,1898172.48,173700.11
052511,258541.79,3904301.55
052512,22921091.44,3708986.0
052513,322229.56,1529018.87
052514,225267.27,1609589.32
052515,45003.76,29439.19
052516,936518.48,16408098.43
052517,23644145.16,69628554.82
052518,487641.49,1321611.24
052519,521279.48,4014629.2
052520,7064388.15,20424616.72
052521,2842826.24,994849.13
052522,2087611.57,6356681.61
052523,213619034.3,60817812.63
052524,28684.0,0.0
052525,59486.77,323618.91
052526,281161.57,4440337.37
052528,5704.0,200757.66
052529,28526.39,319262.91
052530,8043637.16,10637753.05
052601,30985.34,625491.0
052602,0.0,357375.14
052603,12841.63,0.0
052604,2408600.28,0.0
052606,336769.63,3639831.76
052608,5081347.92,2460.0
052610,0.0,253774.4
052611,3776.0,0.0
052613,447972.0,0.0
052616,4325.03,2567.0
052617,1059.19,0.0
052618,136946.37,434915.4
052619,1802083.82,2099844.09
052620,9129984.14,251223.1
052621,1770445.76,866835.08
052701,5024851.05,206067160.87
052702,79919.64,295652.69
052703,5157380.85,16163917.46
052704,303759.2,17075530.61
052705,2995801.58,270516.0
052706,85677.07,0.0
052707,120663243.83,48762455.35
052708,45689056.19,0.0
052709,5776575793.7,1660098206.42
052710,4045466129.87,5424386498.82
052711,392047354.04,15514385.83
052712,4672941.8,19817330.2
052713,4312301.09,110514064.31
052714,1205297.12,3636625.6
052715,2884464.03,3400899.03
052716,962770503.04,875779576.81
062801,226114.36,4480422.87
062802,269443.0,3518.4
062803,1674799.49,2774918.69
062804,33740843.45,31286970.07
062805,778784.75,1287301.3
062806,578659.69,5046899.76
062807,278467.88,2442858.47
062808,309685.89,6338385.54
062809,924852.95,6902636.5
062810,61754.85,55953.41
062811,12942607.4,25881180.12
062812,279227.82,297444.97
062813,55992.0,2489.06
062814,1230071.67,7267931.42
062815,3004890.4,68652409.57
062816,288161.86,832528.85
062817,2346965.86,14946328.68
062818,23757762.0,20126394.52
062819,501583.02,1609928.35
062820,343855.34,3589653.04
062821,8421342.61,17306773.95
062822,37499.02,77356.49
062823,538029.0,5986126.71
062824,36484.44,46517.04
062825,1072993.66,8939490.04
062826,1829875.54,300676.59
062827,2602629.68,23560334.19
062828,3490398.54,1253658.44
062829,361339.99,624950.22
062830,7920801.12,411026.89
062831,272957.26,2003884.95
062832,435257.52,1955520.92
062833,3560140.59,23771035.96
062834,21470146.95,8535903.5
062835,7321395.61,81151674.22
062836,6778538.74,45677198.23
062837,152670.61,161879.59
062839,6174914.51,11642759.71
062840,128537.79,701065.67
062841,4525028.9,44511421.88
062842,666463.25,7261820.96
062843,538941.67,448430.16
062844,462453.73,3266824.74
062845,102253.89,370019.99
062846,25779.0,346950.25
062847,393425.18,2081398.93
062849,4106775.71,4801348.74
062850,580441.0,738360.92
062851,3970046.73,9200944.89
062901,1954278.34,1971839.57
062902,16221094.33,12070196.84
062903,5382913.97,18878528.05
062904,198203.16,1323450.96
062905,12970241.11,102340015.48
062906,2309680.89,1952699.4
062907,21775077.56,4805081.64
062908,1706.0,2560078.17
062909,8800638.1,59845894.58
062910,1615953.22,1612255.3
062911,0.0,14156.09
062912,1441210.69,13910953.91
062913,0.0,20558.0
062914,7616278.45,13528015.95
062915,53569613.05,58974937.99
062916,8270522.18,23152440.21
062917,7741976.6,27153390.9
062918,13017141.05,49522354.01
062919,1014286.86,2197850.59
062920,63095273.67,2016971.34
062921,57962162.52,57276701.48
062922,40620220.63,67541311.77
062923,14714912.86,18003782.96
062924,5132115.53,18224146.15
062925,1938157.45,2234381.72
062926,768650.29,2512013.86
062927,7477.98,56512.34
062928,221790.72,709858.75
062929,6523450.12,35581898.54
062930,47221018.15,27768571.98
062931,35441210.0,26198396.68
062932,42644117.72,6221509.84
062933,45048104.33,54615760.03
062934,20537974.38,34892952.06
062935,2147462.82,5255877.75
062936,148371663.35,126171833.94
062937,541599011.71,55535205.65
062938,3026259.11,1348894.6
062939,3227426.18,8073309.62
062940,8535175.42,10948735.87
062941,237390910.09,22026217.87
062942,1371911.39,3751301.66
063001,24145000.37,33097663.04
063002,1400206714.04,462311971.98
063003,405542958.98,119260471.61
063004,8904454625.97,2811134434.21
063005,144640175.46,70378449.84
063006,125521302.01,56851296.71
063101,4667336.78,764230.18
063102,71043059.62,241819060.17
063103,11444027.12,838210.69
063104,2584734.19,42178527.9
063105,98966112.47,160874422.9
063201,324793.71,291707.98
063202,531386.61,202207.28
063203,43533133.77,19633234.01
063204,401879064.05,120761496.32
063205,874181.13,126753.76
063206,26567120.79,85498998.37
063207,2723516.08,8893528.59
063208,157228908.57,126849215.53
063209,121914852.49,99567025.85
063210,6494587.28,15775150.25
063211,908321.2,267724.75
063212,11122253.13,12064379.19
063213,3522224.49,7297383.6
063214,83587946.81,99721295.35
063215,63031351.82,96823078.34
063301,3472012.08,10352689.1
063302,40470910.78,55053575.85
063303,31385758.05,99796712.17
063304,141088099.94,272872048.68
063305,50471511.59,134600956.72
063306,45977090.07,56608103.38
063307,52634961.75,95943613.45
063401,30305230.8,42611647.03
063402,312374687.48,263414964.47
063403,18785409.44,70935205.98
063404,272990114.27,18460601.99
063405,26298893.66,14668898.94
063406,42625828.14,88997093.49
063407,893250.68,3859892.11
063501,109207419.52,17513483.94
063502,85411191.98,22561001.81
063503,31455737.39,38858744.84
063504,83660343.82,15915220.22
063505,65136641.05,50839338.71
063506,70866505.71,67207518.74
063507,940742405.72,120997439.13
063601,22661.12,5167068.51
063602,590441.32,1370004.45
063603,644893.26,38739696.53
063604,4068100.14,18703426.08
063605,180025.23,2212910.68
063606,7111347.91,6859383.9
063701,2512565.25,41154353.73
063702,1053402.87,4759597.49
063703,1756241.78,3412225.42
063704,36423.94,47687.71
063705,2273872.86,3401421.44
063706,1560686.83,2077772.69
063707,4897736.11,37812048.48
063801,998893.58,4814920.31
063802,6614479.95,16322813.53
063803,1444.0,107926.0
063804,257071.82,1434533.78
063805,321526.41,225517.34
063806,2982027.69,20084226.12
063807,1038935.39,54257.5
063808,483858766.44,267673993.25
063809,4790021.71,12781347.13
063810,8424418.87,20636284.99
063811,20828075.52,48728494.56
063812,2191422.84,9477749.09
063813,1235109.06,913413.57
063814,9733699.76,10882459.98
063815,288783679.07,55028614.79
063816,12805306.32,9682709.8
063817,0.0,98933.55
063818,107373373.58,16290399.15
063819,354917.44,1892756.52
063820,3004565.3,8375073.02
063821,32519333.57,24074540.21
063822,197935353.49,150284506.46
063823,306417569.91,200534226.7
073901,120794070.63,443760896.45
073902,172341396.61,362863840.69
073903,22304693.9,217674688.34
073904,11084149.83,110667361.66
073905,3278813.83,30313911.71
073906,34089562.72,104351394.39
073907,40759539.39,381783170.68
073908,5198168.22,53316822.48
073909,73077134.53,111936802.76
073910,8366083.83,18366756.72
073911,3616457.74,51706770.38
073912,8276402.36,32181641.69
073913,84161003.93,29162618.83
073914,4352898.39,8939719.26
