010101,9882745.41,3830281.15
010102,8201993.58,811134.95
010103,605102480.14,1750504.5
010104,281748.2,106041.0
010105,69092979.7,10474223.14
010106,18157094.21,6508115.03
010201,348978905.38,453383064.24
010202,45902719.95,56828756.51
010203,3143034882.1,199971461.14
010204,7126293.42,29814369.17
010205,1813600.44,230250.0
010206,251945218.08,46921129.68
010207,272906735.75,163603467.17
010208,1093529.52,7754057.9
010209,43137239.9,7633752.97
010210,505718582.74,123353881.46
010301,31969232.22,10797764.25
010302,741081067.42,415303368.89
010303,301965411.04,195022847.83
010304,709332111.41,268564146.39
010305,402191284.31,37638263.18
010306,395976007.59,211137220.62
010307,38336332.9,12555997.74
010401,169367435.89,59253722.11
010402,370324829.35,33431123.99
010403,31896932.52,34977143.03
010404,112223798.18,24066201.66
010405,286498308.08,63640953.29
010406,1361856402.53,271002322.82
010407,22701765.34,32619396.15
010408,37795447.93,27768607.69
010409,10833142.56,11212635.91
010410,1443216.0,20538.57
010501,1571074.0,151442.0
010502,309279.0,206468.41
010504,92199735.69,50970378.23
010505,1055187.88,9237749.62
010506,1579943.13,1315629.48
010507,0.0,12136.59
010508,790130.7,280996.69
010510,1368945.67,4677859.07
010511,62272981.86,112499473.02
020601,21666317.08,26162581.79
020602,330913816.74,160642441.28
020603,2918999.33,101264337.11
020604,94028967.34,17003712.39
020701,49729985.83,28038032.4
020702,3432293.19,69917838.4
020703,5078098.35,19186406.48
020704,1396812.74,29799588.59
020705,10686770.73,39060361.98
020706,3707785.91,17112914.44
020707,1626973.45,36432478.65
020708,625412.77,8615817.59
020709,10287877.36,119417792.67
020710,23253235.31,50137207.48
020711,471331.98,1508191.7
020712,1603092.11,9415715.36
020713,8137122.39,10249432.69
020714,99099.01,772092.38
020801,1084607.71,3000884.15
020802,6283283.24,40251151.88
020803,12591835.54,107074114.71
020804,2661090.49,50057250.46
020805,6567994.62,83981061.95
020806,6069094.43,58757906.55
020807,1511598.36,29307945.56
020808,3307919.18,103093948.15
020809,3715361.06,35774078.79
020810,6372911.9,57801802.2
020811,9839156.31,45165273.56
020812,110352.1,146178.47
020813,6008065.21,14787225.81
020814,211484.17,28840.38
020901,31499700.12,148525276.3
020902,6623356.76,10021014.49
020903,3059.0,35746.11
