010101,3991485.61,1754143.85
010102,17777719.61,583495.67
010103,124299988.76,812150.23
010104,748016.0,1730.0
010105,14978896.18,8111798.7
010106,5134660.17,2120808.2
010201,232538317.21,211326530.77
010202,85747615.87,35225667.64
010203,2346248441.39,103557875.13
010204,4367203.56,7457836.65
010205,1945202.34,26603.19
010206,108418548.95,14498680.14
010207,169248904.07,72037820.32
010208,747612.49,5537588.53
010209,22834151.51,3433324.06
010210,456899372.58,22243512.0
010301,41381661.72,20436159.24
010302,463181558.4,298013801.73
010303,141996751.71,83254307.12
010304,493309396.39,126815478.82
010305,376789098.4,30505721.79
010306,302888783.95,212430308.99
010307,31405644.31,20808482.13
010401,53835688.99,11119127.9
010402,292986717.46,19441974.9
010403,15161232.71,2501301.5
010404,30128659.76,8145048.29
010405,153947953.28,64619292.24
010406,917653599.56,112439086.45
010407,8560356.27,13089469.69
010408,14136503.13,10182102.17
010409,4421487.46,3150116.04
010410,447243.33,16423.95
010501,0.0,39312.0
010502,44662.0,95305.36
010503,34609.0,247081.32
010504,72342363.12,26920013.21
010505,5492040.53,3290969.65
010506,1749235.34,704941.52
010507,7710.4,107704.0
010508,2922240.39,49945.21
010509,23288.83,80190.87
010510,2856434.12,4630773.99
010511,42648328.68,56002032.73
020601,4496481.12,9221438.51
020602,315919116.77,55100977.28
020603,5415151.1,63914465.18
020604,44163744.94,6006797.74
020701,17370456.56,20967719.2
020702,2420636.79,18061960.16
020703,572323.77,10748825.39
020704,1078965.5,10270818.8
020705,1075001.04,7679017.39
020706,1307347.21,5672993.74
020707,333927.54,18379713.39
020708,705262.45,1862546.91
020709,1707908.51,41489386.96
020710,24860848.36,29031481.52
020711,266872.71,445409.16
020712,6074766.04,7529460.68
020713,25174988.02,3463990.54
020714,81117.02,20798.14
020801,157919.53,1735668.66
020802,3864379.76,46167538.59
020803,1873619.67,32667411.89
020804,532519.79,6351330.83
020805,842639.53,14652806.41
020806,1553725.48,7178501.8
020807,497288.54,4573196.47
020808,1529582.89,21721033.15
020809,2053690.41,4808095.89
020810,1771223.35,25883649.42
020811,6357127.69,20606629.79
020812,813269.95,198101.4
020813,1736828.14,9457130.49
020814,35835.94,308240.14
020901,28878831.67,129762938.55
020902,3557431.48,10304946.25
020903,0.0,3460.0
020904,1059720.81,5819504.47
020905,94211.56,860111.12
020906,24445.87,202113.37
020907,24777.27,45578.46
020908,39955.03,229580.49
020909,43876.9,221133.86
020910,2801191.67,6144180.4
