010101,0.0,105000.0
010105,0.0,18975.08
010106,786354.7,2898.0
010203,30991.66,0.0
010207,0.0,191037.0
010301,41993.28,0.0
010302,2524663.41,11346.49
010303,2307726.1,16861670.0
010304,153796.42,6053.49
010305,484917.23,6977.54
010306,150789458.24,0.0
010307,4679563.32,0.0
010401,0.0,3057.05
010402,37515.0,1396404.46
010403,0.0,43771.0
010405,2858.39,99421.61
010406,0.0,720978.76
010407,0.0,6169.35
010409,2561.48,0.0
010504,4240.0,0.0
010505,0.0,17489.0
010506,1887.55,0.0
010507,42268.35,0.0
010508,148102.61,110559.0
010511,44612.67,36266.0
020601,122286.56,0.0
020602,101051.21,0.0
020603,20444.71,0.0
020604,404070.04,0.0
020701,1364.0,0.0
020702,25950.5,0.0
020703,553388.07,0.0
020704,4604.94,0.0
020705,5774.97,0.0
020707,2229.28,0.0
020708,390263.64,73476.69
020709,175699.51,0.0
020710,616483.39,42321.14
020711,76018.7,1229.88
020712,38767.75,18125.81
020713,4454269.8,94046.91
020714,21077.59,0.0
020801,1229139.59,25849.58
020802,8910.18,23631.82
020803,100373.41,0.0
020805,5480.39,0.0
020806,1475.29,52868.04
020808,27840.81,0.0
020810,34049467.56,2965.56
020811,44135.13,25352.84
020812,10397867.78,0.0
020813,138767.68,14340.4
020814,3190.82,0.0
020901,5781501.27,104386.62
020902,412334.8,71335.3
020904,2971062.43,13502.0
020905,271242738.29,711388.0
020906,365527.48,0.0
020907,38291111.19,0.0
020908,80612.67,0.0
020909,29068.21,0.0
020910,294047.04,11727.02
021005,229772.59,0.0
021006,232180.8,12002765.73
021101,7726.0,1818693.87
021102,23110.89,47796.89
021103,0.0,36001.4
021104,1419.0,0.0
021105,0.0,6737.72
021106,3097.0,0.0
021107,0.0,2279.56
021108,112124.13,62808.56
021201,4013.04,0.0
021202,397597.92,0.0
021205,1168.86,0.0
021207,84989.46,12449.0
021208,12962.14,0.0
021209,192921.33,113270.14
021210,0.0,50896.05
021211,1288059.89,59029.6
021212,349896.03,16976.0
021301,15178.75,0.0
021302,8316963.87,125309.0
021401,8112814.1,10455.17
021402,19352.6,0.0
021403,22385.68,0.0
021404,244494.37,0.0
031502,0.0,1699653.42
031504,20632.16,0.0
031507,0.0,11966564.1
031508,0.0,137072.0
031509,0.0,61664.43
031511,8789.63,142856.67
031512,0.0,443231.61
031513,0.0,14654.54
031514,0.0,96539.0
031515,50761.95,412930.41
031516,149532.68,1246163.63
031517,0.0,1638335.09
031518,0.0,34227.0
031519,71793.68,416374.52
031520,8035.93,0.0
031521,31545.04,0.0
031522,0.0,15249.29
041602,20250.0,204705.92
041604,45394925.74,413578.99
041605,162289.69,3177.58
041701,5588718.19,1865111.96
041702,0.0,11031.33
041704,24191.52,806133.52
041801,11738568.17,0.0
041806,3305.61,476909.49
041901,0.0,324480.28
041902,13146.39,1423486.17
041903,1362.0,0.0
041904,1470.9,23331.95
041905,29674.57,1014500.51
042001,1054921.24,63368.1
042002,0.0,8724.07
042003,12820.0,41606.36
042004,14461.12,4551.97
042005,4573048.68,469375.49
042006,0.0,1614.0
042007,12067.51,154205.7
042008,91539.17,110467.95
042009,6372.26,135473.12
042101,8533.1,51290.17
042102,2829.53,380746.47
042103,8052.95,310505.85
042104,0.0,367343.79
042106,72130.54,3105228.12
042201,0.0,1807.76
042202,26609.76,71759.66
042203,50427.47,40567.8
042204,4689.97,614429.04
042208,62299.0,821058.15
042209,1047.0,0.0
042301,439087.63,68225.54
042302,7436.44,0.0
042304,0.0,104152.07
042306,3529546.1,7642.0
042309,8829.61,3156839.8
042401,90652.52,528163.98
042402,0.0,397479.54
052501,1081699.81,4019.2
052504,4749091.48,0.0
052505,1678.0,15460.17
052506,1311873.04,0.0
052507,53001.0,0.0
052508,6786.9,57141.01
052511,0.0,7813.01
052513,655948.0,98414.41
052515,319068.3,3850.72
052516,2433912.33,0.0
052517,248772.0,0.0
052518,29355.0,0.0
052520,0.0,16423.88
052522,100418.66,30976.84
052523,8395.0,9060630.01
052525,482548.54,0.0
052530,42181.75,0.0
052610,3448074.15,0.0
052617,14259.09,0.0
052620,1289.0,0.0
052621,0.0,2000.0
052701,0.0,34095.57
052704,0.0,32000.0
052706,0.0,25662.0
052709,0.0,73340101.22
052710,36231382.34,119901565.98
052711,122243.99,0.0
052712,1711.0,1448309.85
052713,0.0,140383.21
052714,0.0,9917.01
052715,0.0,103455.86
062801,1245.0,1341.92
062802,0.0,44648.38
062803,0.0,2000.0
062804,5504.0,0.0
062806,0.0,2746.78
062807,0.0,10698.23
062808,0.0,13761.34
062809,0.0,9134.7
062811,0.0,18254.68
062813,0.0,17395.0
062814,3870.0,19429.0
062815,1445.0,609341.38
062818,0.0,7500.0
062820,0.0,268606.99
062821,0.0,13355.69
062823,0.0,170022.75
062824,0.0,1604.83
062825,0.0,3150.0
062827,0.0,133222.73
062828,15423.0,137009.3
062829,3031.31,28751.91
062830,0.0,3743.76
062831,0.0,7950.48
062832,63285.0,191771.93
062833,1429.0,61910.42
062834,0.0,12994.24
062835,0.0,73064.79
062836,70194.0,177258.7
062839,0.0,17006.79
062840,0.0,1006.9
062842,0.0,18857.39
062844,0.0,2854.0
062847,0.0,1309.0
062848,0.0,7787.33
062849,0.0,104381.73
062851,0.0,1023.1
062901,0.0,5848.32
062902,0.0,1300.0
062903,18187.0,138934.61
062904,0.0,31223.36
062905,0.0,37083.72
062909,314948.0,7438.53
062912,0.0,5520.0
062914,7709.0,5894.67
062915,3427.0,29321.79
062916,0.0,18344.78
062917,0.0,73318.72
062918,0.0,35622.23
062921,0.0,4683.99
062922,0.0,178938.61
062923,0.0,1232.69
062928,1484.0,0.0
062929,0.0,373703.01
062930,0.0,3643.82
062933,0.0,25062.0
062934,0.0,27907.0
062935,0.0,6000.0
062936,0.0,74411.77
062937,3030.0,0.0
062939,0.0,59797.0
062941,0.0,118008.0
062942,35118.0,150869.0
063002,0.0,347046.94
063003,24051.0,92572.0
063004,90133.69,29016432.55
063005,0.0,107084.45
063006,0.0,41743.92
063102,1565.0,231842.31
063103,0.0,12467.25
063104,0.0,72349.96
063105,0.0,8262.51
063202,0.0,11272.27
063203,0.0,39697.0
063204,16875.0,742011.54
063206,0.0,175170.29
063207,0.0,28486.0
063208,10497.0,877336.57
063209,48506.0,336534.89
063210,0.0,34417.58
063212,0.0,137996.01
063213,0.0,13942.91
063214,0.0,588893.78
063215,8417.0,813098.59
063301,7266740.66,61415.01
063302,265061.0,1702077.06
063303,12988.0,76603.08
063304,4499.0,514975.67
063305,0.0,185937.07
063306,2374.0,642356.77
063307,0.0,136910.35
063401,101142.87,6861208.62
063402,45653.0,4859304.01
063403,10282.0,185119.07
063404,0.0,50285.24
063405,0.0,47552.16
063406,167124.72,671040.89
063407,0.0,5229.24
063503,0.0,8191.59
063505,0.0,44959.42
063506,1957.12,195037.74
063507,58572.0,265109.05
063602,0.0,40183.91
063603,0.0,34312.0
063604,5518.0,65231.41
063605,0.0,58079.14
063701,0.0,170504.87
063702,96584.0,142569.7
063703,0.0,356153.98
063704,1130.0,5658.0
063705,0.0,12123.0
063707,0.0,170142.25
063801,6906.0,0.0
063802,0.0,40380.56
063808,12875.0,1247372.13
063809,201983.76,732309.59
063811,4541.0,409434.22
063812,0.0,31622.39
063813,0.0,8021.8
063814,0.0,16321.19
063815,0.0,18657.42
063818,415657.0,0.0
063819,0.0,6801.5
063820,0.0,17665.83
063821,0.0,2498.0
063822,1110.0,241972.01
063823,5680.0,397003.15
073901,69009.22,1880869.5
073902,70449.73,929559.28
073903,0.0,166625.71
073904,0.0,600409.19
073905,86701.49,63324.37
073906,0.0,59969.75
073907,0.0,339921.47
073908,0.0,2306.02
073909,0.0,305432.23
073910,13420.0,55617.91
073911,0.0,171795.93
073912,0.0,60018.34
073914,0.0,22000.0
073915,5119.97,0.0
073916,0.0,26394.9
073917,31391.0,328373.1
073918,0.0,109203.32
073919,34465.0,243254.09
073920,60447.83,1559482.07
073921,30439.0,416120.65
