010102,21337.0,0.0
010104,3030.72,0.0
010105,0.0,11843.0
010106,656046.67,57235.0
010202,1230.0,0.0
010203,0.0,42305.0
010207,22814.0,338582.0
010301,136488.12,0.0
010302,3198305.88,4765.0
010303,2126809.81,12743931.46
010304,369282.01,27129.17
010305,1211875.7,17149.6
010306,136359615.96,37159.0
010307,6280763.28,24435.91
010401,0.0,7556.46
010402,0.0,386437.84
010403,0.0,38316.0
010405,2379.0,2642.94
010406,5269.0,977131.08
010407,0.0,63322.85
010408,8749.0,56178.78
010409,27089.69,3117.18
010410,4098.0,0.0
010504,0.0,1640.8
010505,0.0,18518.06
010506,1973.0,0.0
010507,39584.29,21140.0
010508,160620.9,404272.17
010510,28103.67,0.0
010511,39185.1,58895.7
020601,80421.11,4710.55
020602,308732.91,19819.23
020603,3612.4,5800.0
020604,576855.43,0.0
020701,32113.57,98189.0
020702,38307.82,4095.0
020703,1050338.51,16412.65
020704,2795.08,0.0
020706,352693.07,0.0
020707,20230.88,0.0
020708,293538.5,0.0
020709,209706.11,0.0
020710,5191616.51,7473.0
020711,193501.59,1116.31
020712,84615.24,5813.04
020713,5272881.96,2116520.03
020714,32177.81,0.0
020801,1016943.85,21796.44
020802,22559.55,27111.24
020803,11921.28,7986.23
020804,2706.0,51484.74
020805,94051.09,36975.96
020806,8549.91,31758.02
020808,0.0,1212.55
020810,26056772.77,1182.32
020811,127709.77,73263.2
020812,3931242.32,0.0
020813,106106.75,31499.9
020901,5773923.65,83784.65
020902,299549.98,30774.85
020904,2448155.97,0.0
020905,63930527.66,3264408.09
020906,314015.64,0.0
020907,27038641.15,0.0
020908,43348.44,0.0
020909,15015.0,0.0
020910,316656.12,40528.69
021005,12279.91,0.0
021006,159430.17,6830378.6
021101,26541.05,3058261.03
021102,15913.24,158681.65
021104,5096.16,0.0
021105,1463.0,1346.35
021106,1084.0,13347.75
021108,0.0,2290.26
021201,0.0,1205.34
021202,236043.45,8710.0
021207,43253.57,0.0
021209,284256.15,149082.34
021210,0.0,172000.0
021211,1720029.87,123358.88
021212,310028.62,5000.0
021301,6564.0,0.0
021302,6101105.51,147190.79
021401,5482194.15,0.0
021402,42609.47,1032.51
021403,17440.76,0.0
021404,149415.15,0.0
031502,556078.0,1183332.44
031507,0.0,12692443.38
031509,1962.27,342374.36
031511,82499.24,11448960.73
031512,0.0,607178.59
031513,24424.33,161252.03
031514,0.0,224222.35
031515,60987.01,18928.68
031516,0.0,2874493.5
031517,0.0,2748710.27
031518,15853.0,11037.82
031519,19660.0,4081700.67
031520,8734.0,3662.65
031521,92501.19,0.0
031522,0.0,64204.54
041602,59104.11,270093.1
041604,50941012.35,125844.32
041605,439215.06,8465.76
041701,6444456.33,23285507.26
041702,1175.84,41197.37
041704,44881.69,719166.69
041801,7056243.23,0.0
041803,16553.62,0.0
041804,173955.0,0.0
041805,1097.42,0.0
