010101,1046.0,5530.0
010102,4888.0,0.0
010103,24289.0,0.0
010104,36990.0,961382.0
010106,446129.69,18667.0
010207,10117.53,240542.0
010210,0.0,3062.0
010301,106079.17,0.0
010302,3404896.88,26371.7
010303,1416929.75,25695333.61
010304,633922.28,10229.36
010305,540076.59,7238.0
010306,143012811.27,217293.55
010307,9231939.7,253564.07
010401,2181.0,108932.4
010402,410229.29,2094411.85
010403,0.0,1522.12
010404,0.0,176512.0
010405,14721.0,356385.08
010406,42430.0,2121067.3
010407,0.0,1813.2
010409,45915.54,6184.86
010505,0.0,4338.0
010507,48020.39,0.0
010508,127160.11,759519.57
010511,51677.69,107314.71
020601,75276.07,35926.0
020602,116604.61,7159.08
020603,10439.57,0.0
020604,478890.63,0.0
020701,20305.84,0.0
020702,93211.78,0.0
020703,1090106.58,5021.09
020704,2594.4,0.0
020706,23968.76,0.0
020708,627329.49,6861.0
020709,289988.88,2253.77
020710,2337502.42,0.0
020711,782438.49,4994.21
020712,359502.24,2628.07
020713,9959620.93,1646397.5
020714,48839.03,0.0
020801,1573380.98,75522.3
020802,24356.0,4384.41
020803,13858.28,0.0
020804,27641.84,55005.91
020805,148342.43,3760.87
020806,0.0,48103.96
020808,0.0,2224.17
020810,45503631.67,0.0
020811,254579.13,0.0
020812,6250121.64,1619.39
020813,49827.17,40974.26
020814,1433.93,0.0
020901,16293020.27,221308.95
020902,480655.99,47945.01
020903,2657.71,0.0
020904,4354801.82,11214.85
020905,66571832.07,17642.63
020906,1195816.17,2363.2
020907,48551373.42,23899.66
020908,103790.62,0.0
020909,56821.69,0.0
020910,455629.99,25838.62
021001,0.0,9147832.52
021005,416633.48,3121.47
021006,959189.01,958596.85
021008,0.0,1774.29
021101,5513.87,996903.64
021102,10773.46,168116.38
021103,0.0,2211.14
021104,8094.9,5731.81
021105,0.0,4563.99
021106,5484.58,82018.57
021107,6338.0,16289.7
021108,3873.12,149728.86
021202,776934.14,15094.0
021203,1909.0,0.0
021207,8540.11,12233.31
021209,199536.22,302451.01
021210,0.0,501983.08
021211,1460160.88,363630.61
021212,863555.72,2744.0
021213,11428.0,0.0
021214,1206.11,0.0
021301,5257.57,0.0
021302,4882379.03,454856.63
021401,4709062.39,24055.49
021404,120733.41,58607.56
031502,0.0,3189535.24
031507,6659.0,22953985.26
031509,0.0,231802.65
031510,94961.73,0.0
031511,728905.71,363476.82
031512,0.0,127272.09
031513,5384.37,160144.01
031515,104113.5,139606.02
031516,9502.0,2364567.83
031517,0.0,2554173.15
031518,44326.0,4257.82
031519,0.0,147320.48
031520,1502.69,1356.02
031521,93378.34,60629.16
031522,0.0,230382.05
041601,0.0,5748.95
041602,41554.02,280905.28
041604,47788527.07,627559.62
041605,1418502.74,18223.19
041701,4339482.11,6814583.78
041702,0.0,152163.82
041704,11827.25,1631033.77
041801,17276585.11,0.0
041803,85407.39,0.0
041804,0.0,14684.55
041805,93645.08,174926.95
041806,274492.91,887177.96
041901,0.0,516140.19
041902,0.0,1632761.27
041903,6893.83,0.0
041904,21112.0,210367.1
041905,237349.01,1683134.79
042001,160567.18,29294.55
042002,0.0,53699.25
042003,61103.96,120845.46
042004,1065330.04,31759.42
042005,7242076.07,516543.57
042006,4186.0,5635.75
042007,42965.13,406394.77
042008,245999.69,127300.02
042009,206283.0,474062.45
042101,11695.0,16781.0
042102,3700.76,139977.41
042103,8186.27,588816.22
042104,0.0,918034.52
042105,0.0,11330.82
042106,1158727.27,1863331.31
042201,164873.75,98510.92
042202,232971.38,87972.02
042203,163435.63,41499.72
042204,399970.0,1115801.42
042205,57901.0,37306.85
042206,0.0,1992.0
042207,92988.0,4302384.47
042208,1439150.63,1817639.77
042209,8894.0,1304.79
042301,317129.45,9810.0
042302,590433.01,0.0
042303,14922.11,0.0
042304,93445.22,36248.3
042306,7184.61,73510.33
042308,16239.88,0.0
042309,261203.0,136052.15
042401,44747.7,2424973.91
042402,630894.0,211281.54
052501,1795320.05,23999.35
052502,0.0,4751.13
052503,0.0,13158.0
052504,3173646.77,15096.32
052505,23278.0,59656.24
052506,1117556.86,1987.45
052507,0.0,2154.51
052508,3440.18,27883.03
052512,27245.82,59607.93
052513,711914.0,66904.32
052515,102955.58,177599.06
052516,4115236.87,30689.36
052517,40069.53,218841.44
052518,0.0,1804.98
052519,0.0,19350.93
052520,0.0,497085.25
052522,0.0,25314.57
052523,20885.62,21747300.61
052525,622721.36,0.0
052528,0.0,3312.0
052529,4634.41,0.0
052530,309400.06,26237.8
052601,0.0,3517.98
052606,2103.85,0.0
052610,14453116.59,0.0
052616,3998812.0,0.0
052617,5761794.78,0.0
052701,0.0,108974.09
052706,0.0,7059.63
052710,26136272.1,364146044.9
052711,162723.02,1664608.82
052712,0.0,2004240.64
052713,0.0,4211585.26
052714,0.0,3499.78
062802,7074.0,62912.13
062803,0.0,2000.0
062804,5854.0,0.0
062805,0.0,47354.0
062806,0.0,1141.62
062807,1028.0,2242.78
062809,2882.0,21662.55
062810,0.0,1960.03
062811,2456.0,19882.03
062815,15318.0,521282.43
062817,0.0,2252.77
062818,23312.47,55658.67
062819,0.0,4828.96
062820,0.0,225987.81
062821,0.0,11299.4
062823,0.0,180739.03
062824,0.0,48255.85
062825,0.0,11614.0
062826,0.0,78686.7
062827,0.0,274171.51
062828,277305.0,838641.5
062829,0.0,29083.54
062830,0.0,11847.15
062831,0.0,1913.25
062832,339242.0,536364.65
062833,74489.0,297521.85
062834,0.0,23857.02
062835,0.0,221280.48
062836,37190.0,379192.92
062839,1687.0,64548.0
062841,0.0,1390.0
