010101,5060.0,0.0
010105,0.0,1000.0
010106,678602.73,3421.0
010207,4831.0,1185242.0
010210,0.0,1133.37
010301,51901.62,0.0
010302,1800714.86,4893.03
010303,1286613.79,14367821.0
010304,263597.88,6375.35
010305,758694.51,0.0
010306,157851609.12,54485.0
010307,6119049.93,61280.63
010402,0.0,1222789.82
010403,0.0,29026.0
010405,0.0,290608.0
010406,0.0,813155.79
010407,0.0,36374.0
010409,7531.39,6779.04
010504,0.0,1623.63
010505,0.0,1355.0
010506,5687.0,0.0
010507,52388.26,0.0
010508,152344.27,132045.0
010510,32389.42,0.0
010511,23550.04,155402.0
020601,55956.09,2488.0
020602,268476.57,11301.51
020603,33775.23,2469.0
020604,712884.02,0.0
020701,14808.5,0.0
020702,21363.97,0.0
020703,769717.09,19323.0
020705,6628.0,0.0
020706,6760.79,0.0
020708,431778.48,0.0
020709,209666.38,4117.0
020710,58403.35,2686.0
020711,312103.91,2548.0
020712,80260.48,12136.79
020713,4721029.83,1423357.03
020714,44234.34,0.0
020801,2192830.74,29195.69
020802,111585.37,12742.34
020803,7581.5,0.0
020804,9132.04,172613.88
020805,1846.0,0.0
020806,0.0,34503.12
020810,61887608.46,0.0
020811,87471.64,8627.21
020812,3931111.44,0.0
020813,130690.97,6507.04
020901,6660910.17,74991.2
020902,400828.32,16267.32
020904,2566715.93,81112.9
020905,185575004.49,1168269.11
020906,480766.57,0.0
020907,33157532.19,59960.0
020908,93300.9,0.0
020909,17473.6,0.0
020910,191229.97,8929.18
021005,205538.14,539517.89
021006,214586.14,3940950.86
021008,2837.0,0.0
021101,0.0,1138050.44
021102,24515.49,163272.13
021103,0.0,7952.86
021104,0.0,43292.0
021105,0.0,24471.73
021108,0.0,24362.0
021202,762647.28,2469.0
021205,1159.55,0.0
021207,101474.14,0.0
021209,220208.99,94591.46
021210,0.0,192059.53
021211,1740374.52,154570.73
021212,185665.06,0.0
021214,1095118.93,0.0
021301,1290.0,0.0
021302,9801905.91,260943.86
021401,5949869.46,4135.66
021402,26903.92,0.0
021403,38594.31,0.0
021404,91855.85,0.0
031502,0.0,755021.85
031503,0.0,50546.0
031504,42804.42,0.0
031507,1712.26,24252801.63
031509,0.0,124724.19
031511,27740.97,2198052.87
031512,0.0,1226571.25
031513,0.0,13205.0
031514,0.0,124099.0
031515,52316.51,248211.23
031516,0.0,1510228.34
031517,0.0,900454.0
031518,4214.01,28500.61
031519,97965.06,552937.52
031520,11474.0,2362.91
031521,130002.81,0.0
