010102,9675.0,0.0
010105,5125.0,1124.0
010106,2198416.32,6947.31
010202,32394.0,0.0
010204,18301.0,0.0
010206,8378.0,0.0
010207,29707.79,0.0
010301,3931.0,0.0
010302,1339383.38,3064.15
010303,3647420.01,6314972.9
010304,142714.33,5770.22
010305,1076840.88,9116.13
010306,119200764.46,30710.48
010307,4085674.85,54204.45
010401,0.0,2283.63
010402,32404.0,1171554.65
010403,0.0,432684.0
010406,5846.18,292353.01
010407,0.0,9999.0
010409,28013.0,0.0
010504,0.0,5179.0
010505,0.0,3089.37
010507,64966.38,0.0
010508,1263339.95,128979.83
010510,1035.39,0.0
010511,12394.55,0.0
020601,59053.01,1459.0
020602,80043.74,13050.59
020603,18176.0,2020.0
020604,649172.66,0.0
020703,311594.95,10061.0
020708,400358.2,1401.0
020709,210005.28,1566.95
020710,1883040.3,8107.34
020711,134731.24,7589.43
020712,94762.0,13426.18
020713,3870547.65,126784.36
020714,17335.76,0.0
020801,144649.26,13823.6
020802,6391.0,0.0
020803,11837.95,0.0
020804,161348.13,1093.02
020805,30269.5,0.0
020806,0.0,15619.0
020807,14704.83,0.0
020810,42465184.19,0.0
020811,226376.2,0.0
020812,11951884.13,0.0
020813,63497.37,0.0
020901,19266980.52,8326.92
020902,433111.27,9303.0
020904,3031919.14,2913.0
020905,62285391.32,24007.58
020906,363264.31,0.0
020907,73077149.11,0.0
020908,19434.11,0.0
020909,19579.09,16343.0
020910,214348.99,2428.36
021001,0.0,4126401.2
021005,253452.86,0.0
021006,181321.9,15942389.89
021101,0.0,1272.0
021102,0.0,12335.0
021103,65548.0,53522.85
021107,0.0,159902.34
021108,5920.25,14471.08
021202,494015.37,1971.0
021206,5624.25,0.0
021207,25775.76,7182.0
021209,208281.51,89787.61
021210,0.0,33549.38
021211,1618255.31,188372.54
021212,358440.41,48315.0
021301,3802.07,7975.54
021302,5052906.05,246746.54
021401,4366702.03,3371.76
021403,16971.83,0.0
021404,153220.34,0.0
031502,0.0,1374135.5
031504,6244.0,0.0
