010104,22403.24,0.0
010106,543367.65,8826.0
010203,7722.0,0.0
010207,41778.83,74807.0
010210,0.0,6790.0
010301,100520.98,0.0
010302,2493340.97,7551.19
010303,2176930.57,22047505.84
010304,306576.71,7560.51
010305,963191.65,59767.04
010306,146918896.41,128458.0
010307,8358227.2,187552.84
010401,6279.0,78407.08
010402,93286.0,1182403.42
010405,73293.0,325629.08
010406,210901.0,1449770.51
010407,0.0,1240.09
010409,50453.87,4739.7
010504,0.0,4313.0
010505,0.0,1228.19
010506,6019.51,0.0
010507,32419.52,8306.0
010508,234325.76,573833.32
010511,36700.49,445010.1
020601,70116.96,0.0
020602,117645.3,8907.8
020603,5948.53,1270.0
020604,713643.61,49087.58
020701,47527.83,0.0
020702,44163.79,0.0
020703,1231323.58,0.0
020705,2881.03,0.0
020706,124913.23,0.0
020707,1860.73,0.0
020708,227633.09,0.0
020709,212454.25,0.0
020710,6661833.28,3073.6
020711,91860.36,3242.91
020712,298084.37,3391.66
020713,6017452.75,1850215.43
020714,36491.22,0.0
020801,1081720.0,19304.67
020802,48646.75,17903.24
020803,6163.6,0.0
020804,32898.39,2748.68
020805,147988.34,0.0
020806,13326.25,13265.94
020808,0.0,2020.42
020810,19036162.41,1206.0
020811,121742.06,0.0
020812,3654105.85,0.0
020813,12497.41,4156.78
020814,1028.0,0.0
020901,17831396.73,97995.64
020902,530561.69,38045.45
020904,3787434.89,11415.14
020905,63951961.15,34857.11
020906,636906.84,0.0
020907,30059690.72,0.0
020908,5458.28,0.0
020909,3430.0,0.0
020910,443409.2,74796.09
021005,183270.1,1033.21
021006,91506.99,3221257.92
021008,16873.0,3901.94
021101,0.0,1172659.9
021102,23796.14,1109.17
021105,0.0,1273.41
021106,1581.34,13875.55
021107,3111.0,1802037.01
021108,2028.97,108217.19
021202,562154.07,15064.0
021207,59343.95,1123.6
021209,336643.41,480101.82
021210,0.0,90946.0
021211,1901076.28,346112.3
021212,715038.25,1255.0
021301,1400.0,0.0
021302,2648381.85,390834.64
021401,5587620.66,13278.54
021403,20667.6,0.0
021404,232681.08,0.0
031501,0.0,42002.0
031502,343589.0,2359854.59
031504,17649.02,0.0
031507,0.0,14372388.7
031509,3869.0,669292.49
031511,217524.53,7956264.2
031512,1121.74,1149686.23
031513,62760.53,0.0
031515,155976.79,234826.25
031516,0.0,2451658.25
031517,0.0,2612808.0
031518,8703.0,9433.26
031519,2964.74,141944.84
031520,1683.87,69385.39
031521,51905.03,17793.0
031522,0.0,124067.58
041601,0.0,2277.0
041602,63864.99,189764.67
041603,1095.0,0.0
041604,52790309.07,251533.52
041605,671896.54,16056.42
041701,11531598.31,32552972.4
041702,1079.61,4939.73
041704,23270.6,768382.91
041801,11503276.72,0.0
041803,31439.1,0.0
041804,0.0,9549.24
041805,3892.22,3745.53
041806,214009.1,656596.36
041901,2506.0,242008.43
041902,49652.28,959407.96
041903,5115.0,0.0
041904,13233.0,174616.64
041905,287366.67,1172831.41
042001,326857.37,27868.67
042002,0.0,4942.28
042003,70929.58,79571.69
042004,201135.98,27294.95
042005,6501626.66,439076.96
042007,16782.13,284668.66
042008,97125.67,222056.18
042009,82649.31,289809.41
042101,64579.29,64760.47
042102,12229.87,221110.66
042103,5507.89,419967.47
042104,1498.62,627570.21
042105,0.0,2907.0
042106,538179.41,1544131.82
042201,82766.69,70755.37
042202,132789.15,77469.44
042203,135499.13,10326.85
042204,244837.0,1177355.33
042205,64179.0,76810.76
042206,2154.0,4934.51
042207,0.0,529941.33
042208,908023.07,1547194.43
042209,4886.38,1256.34
042301,434225.32,21507.51
042303,13895.89,0.0
042304,14069.0,86108.12
042306,2239.0,3675.0
042309,540807.0,2904637.73
042401,183125.3,1346369.76
042402,765254.0,350839.14
042403,1380.0,2407.0
052501,2007097.95,16303.84
052503,0.0,38301.36
052504,3284469.54,0.0
052505,13135.39,16110.58
052506,1183269.15,0.0
052508,21596.08,24647.49
052511,2352.37,0.0
052512,10845.9,18680.67
052513,1335213.27,49616.79
052515,7354.56,6106.42
052516,6301414.25,0.0
052517,18664.04,7335.61
052518,3730.0,0.0
052519,2932.0,2400.0
052520,0.0,28435.17
052522,65651.32,8835.39
052523,8258.0,19079332.83
052525,508061.26,0.0
052526,0.0,2055.82
052529,50549.16,0.0
052530,301545.56,1600.0
052610,14475934.9,0.0
052614,1126.92,0.0
052617,16849.14,0.0
052621,0.0,1000.0
052701,0.0,24982.71
052702,14016.16,2246.63
052705,0.0,2178.0
052710,77565391.91,277219610.66
052711,311383.7,1278931.93
052712,1853.0,2310443.34
052713,59494.77,5323611.99
052714,0.0,162528.8
052715,0.0,6197.84
062801,0.0,6634.37
062802,10049.0,45136.74
062804,15656.0,13770.19
062806,7348.0,10745.13
062807,7122.0,3788.4
062808,2707.0,0.0
062809,0.0,63222.72
062810,0.0,2550.0
062811,4570.0,55289.64
062815,204786.0,1186651.95
062816,0.0,5137.31
062818,0.0,19787.52
062820,0.0,316051.03
062821,0.0,26570.57
062823,0.0,130536.14
062824,0.0,21943.72
062825,0.0,1493.78
062826,0.0,94346.04
062827,0.0,148979.57
062828,104233.0,717665.8
062829,0.0,70887.0
062830,0.0,12369.66
062831,5387.0,32835.15
062832,30177.0,300478.4
062833,13605.0,260100.49
062834,0.0,5796.38
062835,2111.0,142584.94
062836,14110.9,365726.1
062839,0.0,26183.84
062841,0.0,3100.49
062842,0.0,1406.57
062844,0.0,7545.0
062846,0.0,3567.0
062847,49213.0,29689.44
062849,0.0,5000.0
062851,26728.0,21986.76
062901,63841.08,20308.87
062902,0.0,30262.46
062903,0.0,235914.61
062904,0.0,4500.79
062905,0.0,21459.94
062906,0.0,1704.0
062907,0.0,1756.0
062909,31339.0,29777.1
062912,0.0,114176.46
062914,7570.0,1204.11
062915,29697.89,60591.22
062916,0.0,23873.79
062917,0.0,87454.55
062918,0.0,184749.93
062920,0.0,3461.0
062922,1706.0,502999.06
062923,0.0,11072.41
062926,0.0,2043.0
062927,0.0,3729.0
062929,0.0,637251.66
062930,0.0,9114.0
062933,0.0,5360.0
062934,0.0,6600.0
062935,0.0,12318.0
062936,0.0,30822.63
062939,0.0,53195.0
062941,0.0,14531.49
063002,0.0,704666.36
063003,0.0,117491.0
063004,18785.0,23911353.81
063005,0.0,223806.52
063006,26497.0,1546915.86
063101,3449.0,0.0
063102,3256.0,52472.85
063104,0.0,14845.09
063105,3129.45,2333341.48
063202,0.0,5000.0
063203,0.0,43995.99
063204,107530.0,1400136.93
063206,0.0,235242.62
063207,0.0,407039.8
063208,135134.0,2358176.55
063209,246510.92,941070.78
063210,22111.82,77689.01
063212,3863.0,61028.19
063213,0.0,139336.47
063214,19971.43,528557.5
063215,24529.0,1201221.03
063301,11864624.99,102880.07
063302,260407.0,4506594.7
063303,519168.5,609219.04
063304,136319.05,627831.45
063305,8646.0,282753.3
063306,0.0,607281.92
063307,54432.08,514264.21
063401,56961.53,3526509.49
063402,33942.48,5515783.47
063403,30874.01,82067.65
063404,1022.0,35503.52
063405,0.0,186040.22
063406,0.0,1822949.22
063407,0.0,37720.21
063502,0.0,24668.0
063504,0.0,1437.21
063505,24779.0,122478.83
063506,44362.52,796310.28
063507,60659.0,220659.68
063602,118045.0,0.0
063603,9041.0,1618.0
063604,27956.0,84366.16
063605,0.0,28452.31
063606,0.0,1288.77
063701,9437.0,337260.22
063702,0.0,163804.63
063703,0.0,251967.09
063704,0.0,1049.0
