010105,10406.0,0.0
010106,533552.23,14776.0
010201,0.0,42156.0
010203,0.0,10986.0
010204,0.0,14425.0
010207,12376.2,143833.0
010301,249505.98,0.0
010302,2174532.86,32461.8
010303,2525585.26,7039533.24
010304,662084.92,12749.48
010305,827516.07,0.0
010306,114086349.85,1577.1
010307,7149225.32,206242.04
010401,4427.0,644933.59
010402,33771.39,2187789.24
010403,0.0,187476.69
010404,0.0,21487.79
010405,17326.0,871697.1
010406,130991.79,3258051.83
010407,6687.0,0.0
010409,41571.53,8625.52
010502,1320.0,0.0
010505,0.0,12457.0
010507,88547.3,0.0
010508,103340.64,434956.01
010511,143288.0,127729.08
020601,42352.94,2928.91
020602,117356.68,0.0
020603,6315.84,4911.0
020604,178717.66,0.0
020701,45194.87,0.0
020702,75061.07,0.0
020703,753706.68,15022.54
020704,4518.52,0.0
020706,58606.71,1143.0
020708,1219817.25,31432.0
020709,270587.32,5686.1
020710,100972.11,3184.61
020711,177127.33,3409.25
020712,267980.96,11758.51
020713,8869609.41,3307043.35
020714,216634.01,0.0
020801,1063046.06,29071.12
020802,28925.52,22926.73
020803,39547.09,0.0
020804,402267.86,31524.44
020805,77277.88,11834.4
020806,0.0,70122.96
020807,9747.01,0.0
020808,13640.92,0.0
020809,3350.41,0.0
020810,30169109.8,14669.67
020811,151502.14,5574.18
020812,12094602.46,0.0
020813,59610.2,38603.72
020901,4124316.35,369945.0
020902,390537.36,88055.1
020904,4413008.77,223801.77
020905,62828030.87,14296.27
020906,2187743.85,0.0
020907,61935206.98,0.0
020908,57115.63,0.0
020909,4499.6,0.0
020910,495235.96,22126.24
021001,0.0,8927546.52
021005,281453.41,17033.15
021006,58140.7,3869040.63
021101,0.0,6315492.54
021102,10440.84,10788.38
021103,0.0,6490.19
021104,8097.91,12093.77
021105,0.0,6696.89
021106,1751.51,2834.44
021107,22182.0,292968.98
021108,2374.0,112025.36
021201,1232.87,30824.81
021202,381186.07,29176.0
021207,2608.63,12500.9
021208,0.0,5474.23
021209,192171.17,155174.82
021210,0.0,12948.0
021211,2147145.99,13745.64
021212,2234346.04,20231.82
021301,393271.28,27916.28
021302,6607415.9,374871.05
021401,3171238.98,6364.54
021404,281786.76,5567.59
031502,0.0,2314371.39
031504,74485.15,0.0
031505,0.0,1134.0
031507,0.0,4255909.31
031508,0.0,8526.6
031509,0.0,230123.83
031510,0.0,2222.96
031511,86919.91,5611018.36
031512,0.0,738698.1
031513,0.0,1781199.08
031514,0.0,1110.0
