010101,13944.0,10600.0
010102,59974.53,0.0
010104,112081.4,0.0
010105,9635.0,21048.94
010106,1175017.01,1277.0
010201,3416.0,0.0
010202,8216.0,0.0
010204,0.0,6719.0
010207,14202.76,0.0
010208,3003.48,0.0
010301,28069.15,0.0
010302,93715.44,26585.51
010303,4321442.45,11064605.0
010304,39778.45,8601.0
010305,339542.03,2022.0
010306,86656389.31,4848.0
010307,3990767.96,77355.0
010402,0.0,508549.02
010403,0.0,14139.0
010406,0.0,749912.51
010504,5922.5,22440.88
010507,166907.69,0.0
010508,275357.47,75722.0
010511,22052.32,180150.0
020601,64689.54,0.0
020602,60146.95,12454.0
020603,15882.43,3235.16
020604,649384.99,0.0
020701,2931.0,0.0
020702,8663.68,0.0
020703,440626.87,0.0
020706,2922.43,0.0
020708,464848.76,3478.0
020709,245486.32,2759.0
020710,27168.65,0.0
020711,33345.56,0.0
020712,155358.86,110528.0
020713,4797225.48,343829.96
020714,5070.38,0.0
020801,1458375.04,1510.81
020802,10555.0,3792.29
020803,11105.0,0.0
020804,8127.87,3077.52
020805,87709.02,0.0
020806,34180.89,32028.14
020807,15070.24,0.0
020810,32865053.67,0.0
020811,300434.35,0.0
020812,2247328.49,1911.96
020813,390926.47,16107.05
020901,41646792.41,34480.89
020902,341619.0,27663.64
020904,4120686.66,0.0
020905,35369095.11,134358.0
020906,497293.58,0.0
020907,23714276.94,0.0
020908,63817.67,0.0
020909,3667.84,0.0
020910,164187.16,2727.23
021001,0.0,6660028.45
021005,658956.28,3408.0
021006,638475.88,6010188.8
021101,61641.36,6284.0
021102,9440.4,0.0
021103,271106.06,11847.0
021106,0.0,1298.36
021107,0.0,606250.45
021108,0.0,11625.46
021202,548690.04,2465.0
021203,5143.0,0.0
021207,44643.16,14275.57
021209,163002.14,64029.25
021210,0.0,89193.89
021211,1316766.29,92201.03
021212,185988.4,18177.0
021213,9622.91,0.0
021301,60354.88,0.0
021302,5131559.24,140898.62
021401,4199692.03,1774.0
021403,26107.5,0.0
021404,131151.43,0.0
031502,0.0,1041146.16
031505,0.0,1655.77
