010101,200649.43,662641.56
010102,0.0,13940645.99
010104,0.0,26314.8
010105,0.0,1523691.67
010106,15989.02,226544.3
010201,119383.14,3655612.26
010202,138475.02,4055553.98
010203,31688.15,16152.94
010204,206979.39,156624.21
010206,25205.0,1247.0
010207,154005.93,1694275.65
010208,18000.0,1870.0
010210,2255.0,2000.0
010301,12486126.45,452619.76
010302,82724452.5,444410.55
010303,25477124.94,3533320.5
010304,15709691.05,78740.8
010305,1072747.53,929622.13
010306,51012619.22,6878729.59
010307,397483884.55,49583.91
010401,0.0,23212.39
010402,69129.98,5471205.48
010403,1886.0,20744.87
010404,0.0,29533.27
010405,120574.15,16668543.13
010406,16666796.47,5340653.8
010407,0.0,350635.43
010409,5836.0,428865.96
010502,10000.0,154547.98
010503,25873.7,0.0
010504,10570853.29,5297619.91
010505,1919.94,0.0
010506,4630.91,0.0
010507,55412.11,0.0
010508,244910.73,5909.0
010511,15584.67,275012.38
020601,74984.85,186698.14
020602,1326620.9,6334489.62
020603,11235504.69,21712.65
020604,122258.06,10750.48
020701,14046957.27,12870651.67
020702,159161579.44,5129.0
020703,2452947.97,1768814.38
020704,15268.21,0.0
020705,11310.15,0.0
020706,1989493.69,21706.0
020707,754504.69,0.0
020708,16481540.41,44365.0
020709,22142010.7,67098.0
020710,4323984.91,132590.58
020711,17607072.84,59411.04
020712,6083523.86,223795.16
020713,12968547.71,7662952.51
020714,2315.0,0.0
020801,962347.6,656885.0
020802,5393521.27,378405.48
020803,24073.81,1534464.76
020804,692208.02,488344.04
020805,290924666.67,61906.97
020806,1265706.97,1425170.95
020807,12843858.38,0.0
020808,26987.47,542687.38
020809,3238492.75,21943.59
020810,18976953.41,91024.25
020811,16403657.69,26240.65
020812,683446.75,9318.25
020813,1305675.26,323132.34
020814,297437.27,0.0
020901,229272.83,43397261.57
020902,451617.38,69220544.55
020904,5984977.51,877027.44
020906,19517.72,958619.67
020907,29845.65,28480.71
020908,30315.0,149962.54
020909,5268606.05,1025716.87
020910,2184300.88,569271.33
021001,2582075.0,155619294.2
021003,104605.0,6209728.21
021004,0.0,22402.82
021005,0.0,23882215.52
021006,10661.0,524409.95
021008,49357.13,143245.25
021101,17315405.0,1866.39
021102,0.0,8553.99
021103,57300.79,544220.11
021104,7679.0,4872.18
021105,14830.0,0.0
021107,0.0,75293.31
