010101,312460.89,568294.54
010102,0.0,16864382.22
010105,0.0,4944180.18
010106,63009.42,412904.91
010201,0.0,43857.83
010202,133764.0,1649746.49
010203,161344.85,27246.83
010204,70138.31,111658.11
010206,4918.05,12342.91
010207,156194.0,465632.77
010210,3341.0,0.0
010301,13846388.24,364381.55
010302,86957120.95,74386.44
010303,36699578.94,2513218.65
010304,9132163.84,8555.0
010305,2240540.71,1871191.03
010306,41221758.1,110278.67
010307,484169117.28,656254.54
010401,9710.0,89026.29
010402,533202.89,3641468.46
010403,0.0,31319.6
010404,0.0,11602.17
010405,4021.0,15856930.73
010406,11918504.83,861518.19
010407,0.0,80548.84
010409,5697.0,1209566.06
010502,0.0,126015.93
010503,15071.0,0.0
010504,10157827.82,4490008.41
010506,85237.9,0.0
010507,65542.65,1368.0
010508,276082.71,31512.02
010510,92287.69,19543.0
010511,30182.6,204273.96
020601,42491.0,506732.83
020602,2319041.78,5045311.44
020603,15737753.51,35808.53
020604,62443.58,46813.59
020701,28274017.59,10684631.2
020702,138864300.85,3908.0
020703,894461.03,2175553.68
020704,9218.07,0.0
020705,20140.67,0.0
020706,261276.76,0.0
020707,662687.63,0.0
020708,8996208.39,161391.44
020709,19897613.95,1066180.06
020710,4051026.4,37272.57
020711,19166489.65,257343.12
020712,5662416.48,156232.45
020713,5628210.41,5383410.09
020714,8795.55,0.0
020801,90215.34,768906.61
020802,4804847.1,803812.05
020803,320168.1,3834145.24
020804,687541.07,1055393.79
020805,388855824.16,14462.0
020806,233229.55,1449026.9
020807,12855452.18,0.0
020808,183761.76,377217.57
020809,3247739.63,0.0
020810,22882504.27,66178.02
020811,4624272.41,95183.27
020812,263328.07,21756.6
020813,772562.48,630577.99
020814,157827.52,0.0
020901,17693.48,36788716.37
020902,125917.05,50953488.74
020904,17775767.78,1911983.99
020906,42923.31,1133489.16
020907,1895.39,0.0
020908,13532.65,195912.08
020909,5903469.24,1211396.24
020910,1926447.97,425035.75
021001,5165.0,102168112.14
021003,0.0,1573575.39
021004,0.0,17020.48
021005,142879.65,32933237.45
021006,3694.0,1197576.07
021007,0.0,8309950.82
021008,77927.53,22013.16
021101,9191301.0,44949.0
021102,4436.13,0.0
021103,20065.0,83902.16
021104,5420.0,34044.0
021106,0.0,9194.0
021107,0.0,144717.0
021108,341890.9,275188.93
021201,0.0,12774.0
021202,0.0,340776.24
021204,0.0,166746.11
021205,0.0,7239262.62
021206,128763.42,237381.92
021207,292098.27,1120592.13
021208,17082.52,36206.62
021209,723657.18,14823040.73
021210,0.0,553422.27
021211,15292629.9,561347.83
021212,13121298.73,1721340.65
021213,1142.06,0.0
021214,16915.37,308726.59
021301,205629.28,724527.88
021302,47147655.71,2879549.51
021401,8845.94,219182.59
021402,682778.68,29834.64
021404,78912.66,1749.0
031502,0.0,109241.71
031503,2163368.88,0.0
031504,1712989.14,15568.46
031505,0.0,45023.33
031507,0.0,90526628.87
031508,0.0,38955.0
031509,67614281.92,2384456.94
031510,1870068.33,582949.12
031511,290018.19,478328.12
031512,178824.54,0.0
031513,20273.14,516923.68
031514,16490.0,35000032.5
031515,49488.54,285928.42
031516,203975.1,9448509.81
031517,57724.24,25856.96
031518,0.0,543948.68
031519,1624995.72,2162590.65
031520,111111.78,740768.93
031521,138784.73,135695.78
031522,28591.87,27953.0
041601,17582.7,120955.24
041602,19107.3,355276.55
041603,299944.0,105964.05
041604,187112454.46,1075924.37
041605,15925982.25,39674.06
041701,277990.24,96739041.68
041702,452870.85,97706.18
041703,16105127.23,0.0
041704,1294429.43,1687289.74
041801,0.0,466534.24
041803,26466.2,76575.58
041804,12119.0,175367.27
041805,0.0,576192.8
041806,10941.88,943306.61
041901,119089.01,264628.76
041902,264825.24,1807193.84
041904,6096.44,559408.19
041905,400899.79,2253624.06
042001,13674267.36,163077.54
042002,6399903.49,49535.54
042003,1208874.49,629582.73
042004,374503.74,566601.66
042005,113876040.38,2049041.8
042006,7727.77,2099.0
042007,44173.28,114893.93
042008,21729283.43,1168345.77
042009,17143825.26,2897774.69
042101,16788292.17,283043.06
042102,601126.6,1366602.96
042103,57296.93,652192.82
042104,789507.46,936027.89
042105,0.0,109045.06
042106,12650567.32,4961296.41
042201,83629.3,5358.0
042202,3679543.1,625499.74
042203,26350.22,1170509.89
042204,7797186.06,12244821.47
042205,70131.01,57688.86
042206,0.0,13716.0
042207,572637.57,50942.19
042208,778719.04,7403563.83
042209,20966.77,31839.0
042301,8580062.69,2766277.76
042302,0.0,6396958.18
042303,0.0,3633013.54
042304,0.0,7909477.76
042306,30137.17,721241.63
042308,484992.51,0.0
042309,126263.74,7633568.56
042401,103883.94,24907469.62
042402,291676.0,18734469.51
042403,102984.0,8291.0
052501,1111453.19,93420.8
052502,0.0,15175.82
052503,11748.35,62346255.47
052504,0.0,18360.08
052505,2319879.42,262475.12
052506,0.0,135322.78
052507,1965.0,1864434.48
052508,4105246.99,1902598.2
052509,43534.0,911908.26
052510,412492597.19,6270.0
052511,16194328.66,138619.96
052512,3237.63,191382.56
052513,22085.0,157684.1
052514,0.0,79381.78
052515,741402.18,1644156.2
052516,125308.43,420713.81
052517,2301036.72,76035.76
052518,1615.42,65630.46
052519,0.0,84663.03
052520,8441110.11,411961.09
052522,97879.7,9075.53
052523,12658338.02,4011926.56
052524,0.0,2743390.52
052525,0.0,2978.91
052526,31000.53,263014.46
052529,19419070.8,585496.71
052530,31921511.44,3093003.52
052601,718738.22,42616.1
052602,8668987.59,8819.85
052603,28046503.01,0.0
052604,0.0,23144.0
052605,16164571.41,0.0
052606,0.0,251352.09
052607,17566063.72,8302584.04
052608,51104659.15,2540.0
052610,0.0,6812.43
052614,0.0,63199.36
052615,0.0,333045.0
052616,1160000.0,0.0
052617,3145.0,0.0
052620,443208.83,0.0
052621,0.0,40399.0
052701,0.0,217217.15
052703,37838.0,1440723.19
052704,0.0,3083953.78
052706,0.0,3268.0
052707,8269.4,658657.19
052709,0.0,135185526.01
052710,104328392.73,105173769.51
052711,1137936.43,82954096.96
052712,1296.65,5812395.85
052713,1060114.32,1188922.41
052714,4381.24,229352.47
052715,8336.0,83718.24
052716,0.0,11301277.33
062801,0.0,15602.9
062803,4639.0,2785568.47
062804,61156.0,111227.8
062805,59769.0,10670.45
062806,0.0,36880.67
062807,0.0,781917.37
062808,0.0,17310.31
062809,574129598.88,514347.12
062810,1537.45,5725.96
062811,0.0,566630.81
062812,0.0,5361.0
062813,0.0,72836.53
062814,0.0,2373048.09
062815,0.0,465921.61
062816,96343.15,34577.53
062817,0.0,89756.38
062818,0.0,982494.68
062819,0.0,13186.45
062820,25893.72,1253176.55
062821,40231.99,1717510.47
062822,0.0,15403.0
062823,0.0,125759.66
062824,0.0,499879.25
062825,3609.59,158464.66
062826,0.0,71534.79
062827,0.0,866907.91
062828,64785.0,97774.07
062829,0.0,451849.41
062830,0.0,348203.5
062831,15402.45,503287.26
062832,0.0,499637.23
062833,350319.22,4195417.0
062834,0.0,2535628.88
062835,677703.17,6361979.16
062836,0.0,3953395.23
062837,0.0,1725069.64
062838,0.0,2758.43
062839,19525.93,551489.3
062840,0.0,882645.0
062841,147898.91,110669.21
062842,1895.0,107964.84
062843,12293.0,336133.91
062844,0.0,59752.0
062845,0.0,5980.0
062846,0.0,146709.7
062847,0.0,209939.5
062848,0.0,104884.0
062849,0.0,324081.58
062851,0.0,106613.94
062901,0.0,6726920.55
062902,71968.12,1288304.63
062903,4539.0,3142823.96
062904,0.0,353310.1
062905,91990.59,848558.98
062906,0.0,232779.04
062907,0.0,259774.06
062908,0.0,18883.93
062909,1263004.0,400198.31
062910,0.0,2189.41
062911,0.0,12391.0
062912,0.0,342779.32
062913,0.0,1527.99
062914,0.0,213591.69
062915,26605.4,2120698.97
062916,3185.0,792961.49
062917,0.0,6162239.84
062918,63374.47,5877357.54
062919,0.0,35675.99
062920,0.0,234550.08
062921,31242.0,968471.47
062922,1146.6,4497311.87
062923,0.0,168061.19
062924,0.0,355952.29
062925,0.0,168800.77
062926,0.0,30322.22
062927,0.0,379006.31
062928,0.0,124445.98
062929,71316.71,6416412.93
062930,0.0,1449720.45
062931,1498.0,425591.81
062932,177091.0,2114145.8
062933,8415.0,4337063.58
062934,1713.0,1920356.45
062935,7262.0,1209473.19
062936,17292.73,4027846.27
062937,0.0,1345748.0
062938,1554853.22,1152101.56
062939,5522.0,2333456.51
062940,0.0,20667.02
062941,469313.0,14305777.71
062942,2233.0,360364.44
063002,1306685.08,10500435.75
063003,200371.0,6358653.43
063004,6739851.35,67154808.41
063005,23696.98,1171227.47
063006,296632.53,1024323.38
063101,10350.77,535061.23
063102,107413.52,25421095.04
063103,272157358.54,36008.6
063104,649673.91,14367893.83
063105,175960933.91,6730589.27
063201,0.0,451269.37
063202,24959.31,3824491.46
063203,4334647.55,88350.97
063204,414970.69,17413462.72
063205,2922.0,75373.52
063206,3659.33,5925248.61
063207,0.0,10888338.9
063208,1664775.61,2474246.55
063209,212305.82,522053.54
063210,11017.8,681479.06
063211,0.0,271097.82
063212,0.0,227089.76
063213,2826.0,104682.07
063214,184030.26,623568.27
063215,123519.0,4849693.91
063301,14192977.97,1657168.64
063302,3084775.75,12495946.78
063303,425984.73,5863067.47
063304,679307.48,6451045.72
063305,250798.95,1346326.66
063306,554771.25,664622.92
063307,208356.93,4444496.8
063401,255516.36,429262.53
063402,6184778.56,10347840.19
063403,6432.0,2318267.06
063404,168735.4,1606635.9
063405,46326.92,1303457.06
063406,48650.78,52126.5
063407,17185.78,88875.11
063501,0.0,4640593.41
063502,0.0,10623.0
063503,20991.0,259059.74
063504,0.0,45530.9
063505,15387.16,888582.12
063506,323102.32,2145840.26
063507,60306.25,3740796.94
063602,828023.0,0.0
063603,0.0,298628.0
063604,12256.0,273756.45
063605,6151.62,5197.44
063606,51550.0,183356.71
063701,39603.0,1754937.74
063702,4691.0,5202186.23
063703,0.0,3023335.4
063704,408256.69,29791.83
063705,0.0,32663.0
063706,96658.0,517877.0
063707,1267.84,1749811.77
063801,0.0,15824.78
063802,99192.0,1379678.05
063803,0.0,3489.63
063804,0.0,7551.0
063805,0.0,43055.68
063806,85384.73,803817.5
063807,0.0,23121.0
063808,574580.03,35888251.36
063809,0.0,3099021.64
063810,4864.32,67377.17
063811,0.0,331176.72
063812,56104.0,2857067.71
063813,0.0,99666.22
063814,71565.01,287008.92
063815,140678.0,2821082.32
063816,182881.13,277133.54
063817,0.0,1343468.16
063818,0.0,14061.0
063819,2934.96,376273.92
063820,0.0,19270.57
063821,8172.0,120663.39
063822,6761490.79,4091899.39
063823,452536.85,21108938.28
073901,0.0,18471899.3
073902,2927.93,8671740.64
073903,2658.0,4173486.23
073904,1545022.51,1541020.5
073905,103776.48,2223527.86
073906,187014.92,4152103.6
073907,252626.77,22901494.85
073908,35202.59,1849792.7
073909,0.0,4092571.43
073910,45166.91,1197637.43
073911,0.0,902575.97
073912,23371.23,1852698.37
073913,8835.77,372113.98
073914,0.0,633385.6
073915,65970.04,62703.72
073916,11166.0,238025.95
073917,280998.46,6539877.91
073918,271233.31,602349.16
073919,392332.01,6135991.81
073920,763328.1,13456414.23
073921,737528.08,4938764.83
073922,1352853.96,1866052.77
073923,7249282.95,17384326.18
073924,438832.8,3355758.21
073925,60957.4,575399.3
073926,4451190.1,30925800.65
074001,1055378.18,7306613.06
074002,413547.67,3103666.88
074003,10262.0,78274.75
074004,1793.0,67209.88
074005,0.0,1415950.31
074006,0.0,126883.06
074007,48352.19,440568.66
074008,87385.0,1953998.4
074009,21475.0,1064041.08
074010,24886.97,11649134.87
074011,21243980.78,29589208.94
074012,354376.03,706570.23
074013,371935.76,1122674.37
074014,58458.31,675045.22
074015,179585.27,619168.3
074016,90484.39,9494154.46
074017,5472.0,254570.64
084101,11405.81,6750457.14
084102,1015737.07,59268.0
084103,111324.0,138634.0
084104,5036958.85,30820835.94
084105,54131682.34,516183.41
084106,1103468.17,1384769.87
084107,48127.76,3332786.05
084108,258265.35,796249.71
084109,846233.09,1274199.63
084110,2632.49,0.0
084111,4171.74,49675.14
084201,287604.77,115111.02
084202,18437983.5,2387994.09
084203,18588601.54,1440532.85
084204,14601.0,148460.24
084205,459212.15,319465.18
084206,0.0,9205.98
084302,85063.0,594170.15
084303,10161.34,1328.0
084304,0.0,12899.0
094401,0.0,5315.0
094402,0.0,1776.0
094403,310504.57,29975138.17
094405,0.0,6059.12
094406,0.0,17069.0
094407,266782.05,53921862.6
094408,1197215.59,1008275.37
094409,2530034.25,292050.44
094410,299350.77,478981.2
094411,26753.94,2698465.35
094412,10249594.59,6988394.97
094413,0.0,91288.51
094414,1438036.92,17362.16
094415,27868.06,18640949.03
094416,10765.0,0.0
094417,23967.2,23630.47
094418,4457668.44,2537888.17
094419,146901.83,111086.84
094420,1959599.07,155244.86
094421,606090.2,1098089.8
094501,4412175.88,2661.98
094502,53624.25,15062.2
094503,2815264.69,144276.46
094504,2238469.02,138352.9
094601,367058.34,20509.0
094602,3538427.12,116314.46
104701,0.0,35186.01
104703,34569591.45,2039859.93
104704,90656.17,606334.59
104705,0.0,573817.13
104707,0.0,4602576.18
104801,0.0,4143036.76
104802,291680.78,10675468.45
104803,0.0,727395.39
104804,549466.67,8030781.13
104805,525665.43,6069684.27
104806,5276.31,436829.56
104807,19479.0,549765.25
104808,46898.6,590590.87
104809,123054.39,4017674.57
104810,208625.51,12038102.77
104811,222604.6,20269940.5
104812,7427.0,127883.7
104813,0.0,750554.86
104814,9960.01,433048.01
104816,2570927.7,1306631.05
104817,43823.0,234854.76
104818,599384.3,2329520.7
104819,10580823.67,9679974.14
104820,414135.73,1465765.47
104821,90195.51,5481951.06
104822,0.0,295289.27
104823,357452.98,6043797.04
104901,1144399.75,23853144.81
104902,8165567.25,15481621.38
104903,0.0,355777.39
104905,6028.65,10191.27
104906,0.0,88011.54
104907,152290.0,2259630.17
104908,16171.32,3109293.99
104909,10229.0,69299.96
104910,24647.8,33238.39
104911,1886760.1,2583102.35
115001,0.0,7284.64
115007,3867.0,867630.86
115101,30287.0,4194015.2
115102,37511.83,86667.0
115103,0.0,313749.0
115105,386103.3,4134757.3
115106,212331.16,2685585.07
115107,379413.66,870338.64
115108,8191.0,92636.0
115109,1137.0,132223.0
115111,291650.0,12558202.82
115112,1893367.95,18761004.29
115113,8600.0,61014.0
115201,1376624.64,37214309.4
115202,0.0,644108.41
115203,77357.32,1196950.0
115204,128673.0,1785513.03
115205,28935896.11,7274560.26
115206,79807.0,1603872.36
115207,39665.0,549178.76
115208,3840335.46,57877637.54
115209,1833642.28,152817292.97
115210,409673.3,19869858.99
115211,1036868.36,11497668.37
115212,1075225.14,6561460.65
115301,0.0,374568.1
115302,0.0,48438.13
115303,0.0,1709314.21
115304,106409.59,2267304.52
115305,38568.01,111458.45
115306,4937.0,2753.03
115307,0.0,38631.0
115308,0.0,35477.0
115309,26576.0,2594406.58
115310,9606.0,3962.19
115311,12118.0,93650.0
115401,227515.99,4918219.24
115402,5148836.48,21757614.71
115403,2905.0,1665155.84
115404,92198.86,1165721.13
115405,0.0,252323.37
115406,2083.73,137948.65
115407,12812328.91,37979345.61
115408,3111769.32,19609659.19
115501,0.0,9912259.94
115502,0.0,4432686.0
115503,40304.22,18892303.76
115504,0.0,9561447.95
115505,120082.35,2759695.82
115506,16720.08,7357279.57
115507,0.0,292164.37
115508,165430.94,4261837.48
115509,9454998.52,29592642.38
115510,11067.34,1260141.33
115511,19741.0,351129.51
115512,752610.61,28282373.18
115513,1021275.11,11803573.29
115514,50908.86,8840706.62
115515,9168545.17,50716686.35
115516,5171681.67,57248034.14
115601,408117.68,1351702.68
115602,8735.0,295438.3
115603,716996.61,10686674.34
115604,2692.0,1314452.04
115605,30476.81,1743757.44
115606,131316.82,2436634.03
115607,170342.25,4046341.32
115608,307097.84,7598812.33
115609,70567.0,108406.04
115701,25218851.36,183801.0
115702,5227665.17,561882.62
115703,595793.47,645821.83
115704,266207.45,6440.0
115705,1099764.36,199749.07
115801,7223552.09,9964747.19
115802,37711.0,6371444.41
115803,250926.0,14559.81
115804,1043926.24,2600701.25
115805,34780.68,0.0
115806,906671.6,7759767.99
115807,166898.28,6114959.18
115808,536236.46,1229132.83
115809,15409.0,0.0
115810,6347332.34,1961989.09
115811,154257.39,987238.98
115901,0.0,118858.48
115902,85443.25,58109.33
115903,1456118.56,10288452.3
115904,0.0,16689.66
115905,1051.0,26844.0
