010101,99656.03,2918718.58
010102,0.0,46182702.37
010104,216985.0,269498.82
010105,430273.52,8406571.54
010106,3888485.59,4633492.49
010201,17345.56,0.0
010202,175187.0,22995114.77
010203,0.0,127218.1
010204,211866.0,160211.29
010206,333644.15,133585.0
010207,790106.89,837501.08
010208,0.0,2629962.0
010210,39589.0,28792.0
010301,7666583.14,136400.11
010302,121356408.86,1612447.91
010303,167235187.3,6694281.64
010304,24209563.14,4513707.4
010305,4549796.22,9605075.6
010306,118630665.35,73864980.57
010307,418515733.41,8071116.42
010401,195225.16,43976.45
010402,1479467.31,6244666.12
010403,480597.97,164302.0
010404,292539.7,552342.5
010405,411461.0,14440805.44
010406,96853643.67,42347109.25
010407,2373462.83,286305.0
010408,3078.36,1234.0
010409,27373.51,2159629.28
010502,0.0,336240.91
010504,45543773.64,43705851.63
010505,3976.0,97088.45
010507,47185.0,0.0
010508,485729.37,0.0
010510,2492.0,0.0
010511,9878480.52,1726732.66
020601,1964340.33,776957.35
020602,7945025.55,30298378.38
020603,4435106.92,225445.29
020604,151951.4,120632.82
020701,15941654.32,20091951.59
020702,439940151.04,0.0
020703,5408684.6,9422638.79
020704,1863635.5,15304.01
020705,3295943.64,286442.56
020706,3005832.73,24955.89
020707,4127659.21,0.0
020708,193740736.42,248515.46
020709,190461810.31,480915.57
020710,5872932.78,395964.81
020711,42042271.12,334493.78
020712,4422740.25,1083566.4
020713,18817170.1,24096111.12
020714,50586.16,0.0
020801,1054.0,563527.66
020802,7592408.76,2664258.72
020803,2348709.19,11354698.0
020804,3639503.09,24114502.72
020805,434723256.48,72044.88
020806,18650944.59,3528823.56
020807,65587006.36,179638.16
020808,69081.52,6085812.84
020809,8749053.15,620724.22
020810,63427491.75,1084344.06
020811,67266133.86,706715.13
020812,253651.01,150932.46
020813,4177690.85,467346.24
020814,452667.07,38174.36
020901,33048.0,32814297.16
020902,12409732.57,119294353.55
020903,1018.72,35339.21
020904,1461764.87,1349043.61
020905,2053.0,18029.59
020906,31551.64,1175805.86
020907,5847.72,0.0
020908,93128.0,419435.78
020909,8302518.47,2062636.39
020910,13807917.11,6461935.44
021001,156826.59,180164175.05
021003,8518.82,6587263.98
021004,8497.56,10648.06
021005,126906.52,331827316.75
021006,2075698.27,8592532.79
021007,0.0,148838.58
021008,234716.32,677082.43
021101,30762539.85,3052.33
021102,123888.62,151182.35
021103,383219.2,2205964.6
021104,44325.73,55185.32
021105,1879.0,1202435.0
021106,46217.03,386969.39
021108,484318.04,3773712.07
021201,31629.45,13847097.15
021202,3832.55,267331.45
021204,1221.57,605610.92
021205,0.0,260287.0
021206,8170.72,745578.14
021207,463249.32,13153435.07
021208,0.0,11191.32
021209,4274895.38,62727546.15
021210,0.0,557749.77
021211,35554714.13,1630474.26
021212,44946183.09,4932637.95
021213,3365.32,0.0
021214,15533.48,6362978.76
021301,80280.22,1171216.18
021302,46395476.64,5211047.26
021401,48180.53,350839.23
021402,296988.0,67262.72
021404,343260.91,188610.13
031502,0.0,1956.15
031503,0.0,1736441.32
031504,46883495.53,25838.66
031505,0.0,2968.0
031506,0.0,1989.27
031507,15418203.95,60013209.54
031508,3850.19,8687.64
031509,50719562.77,6867529.28
031510,2939003.35,0.0
031511,5533799.25,8383077.7
031512,4418785.54,5811860.56
031513,0.0,2509889.31
031514,4049791.08,15846.22
031515,15067599.21,2789281.57
031516,180410.41,11770228.2
031517,786844.29,888927.55
031518,219222.03,719302.97
031519,4422673.55,6340456.1
031520,64491.72,487486.73
031521,1143.0,103763.4
041601,611512.42,342795.57
041602,875271.74,4490813.68
041603,488434.0,7071.0
041604,568695659.51,13716553.77
041605,119469809.79,1808117.78
041701,4030355.17,397394632.62
041702,684198.88,1089826.98
041703,4498750.02,3693.84
041704,13011565.76,5054887.66
041801,0.0,11918.63
041803,3207.0,1863851.29
041804,0.0,893595.86
041805,0.0,10928284.56
041806,4613758.36,13014931.22
041901,2455077.31,4335615.58
041902,9372302.69,8134276.16
041904,43440.1,5683575.2
041905,5803179.5,16811242.55
042001,11334209.96,234209.82
042002,11347886.67,19074478.17
042003,1382203.37,1125342.04
042004,358717.66,7080516.76
042005,152727804.09,10619887.8
042006,85351.67,4800.96
042007,1278950.02,3889316.45
042008,22462370.12,7432011.21
042009,3217099.07,14692092.99
042101,27164693.78,4865927.28
042102,3831563.26,2900541.78
042103,1198524.28,7144295.13
042104,7426974.84,230230.71
042105,0.0,960052.72
042106,22098032.89,37187923.97
042201,219238.32,1120431.07
042202,7556811.16,9553246.06
042203,691843.64,2426483.92
042204,9165162.66,13828070.91
042205,2855.0,5491.77
042206,8984.54,7743.0
042207,0.0,289658.58
042208,2168493.7,18159931.07
042209,311927.1,867249.97
042301,132199211.96,16667.32
042302,6911.0,11642247.84
042303,0.0,30373341.39
042304,354773.84,2063.0
042306,171211.33,22120145.58
042308,402344.2,8023769.19
042309,1073929.71,7431691.73
042401,127154.92,20476505.96
042402,15268565.0,7595332.38
042403,133992.0,4936876.31
052501,15837715.37,2429144.39
052502,3161.24,32021.37
052503,5560289.21,49642593.68
052504,253427.4,64299.94
052505,4345235.07,3089071.34
052506,72226.97,66352.68
052507,3636967.75,6169286.09
052508,9659918.7,6316304.49
052509,0.0,626434.31
052510,1180954625.47,2936.0
052511,56662715.66,716396.44
052512,22399.62,94292.27
052513,112586.74,292972.36
052514,0.0,22288.62
052515,8353089.42,6260730.19
052516,298039.81,4397996.65
052517,1351368.3,1517712.09
052518,56896.84,485622.76
052519,0.0,1178522.42
052520,6359853.41,381007.76
052521,17831.62,0.0
052522,109158.86,84724.81
052523,1468741.05,11953026.76
052524,0.0,339818.38
052525,2558.03,8744.92
052526,1967.0,453568.93
052529,31710307.87,677876.75
052530,49383911.25,5764799.21
052601,541024.44,324982.92
052602,18546363.45,1326.0
052603,91292969.08,0.0
052604,0.0,20827.57
052605,336294.0,265942.0
052606,0.0,15896.07
052607,73107358.84,31116970.78
052608,48004747.61,7414.36
052610,9209.36,0.0
052614,1512.91,43528.22
052615,48186.93,1748327.39
052616,862018.0,0.0
052617,856867.63,18284.13
052618,0.0,33358.86
052619,771620.56,0.0
052620,1542389.78,241177.0
052621,0.0,77701.0
052701,0.0,30675067.69
052703,192261.0,6322959.78
052704,0.0,2997167.22
052706,96918.0,3296.16
052707,399339228.61,1049650.28
052708,0.0,19149.0
052709,0.0,802105153.97
052710,570821284.58,1118662943.42
052711,73269167.63,1191050384.52
052712,28323.0,17208541.18
052713,255910.39,67735044.78
052714,10810.0,678261.46
052715,0.0,170201.27
052716,5805096.78,207128651.57
062801,0.0,56333.09
062802,14474.16,0.0
062803,0.0,1349577.96
062804,262072.17,1481250.95
062805,0.0,312349.1
062806,0.0,37539.44
062807,11217.48,13095756.42
062808,627989.7,318120.33
062809,1487569587.03,1968164.32
062810,1263.47,774174.54
062811,5599137.0,2769347.79
062812,0.0,78856.42
062813,0.0,34753.21
062814,0.0,52414120.28
062815,2909122.44,891240.92
062816,0.0,105026.95
062817,13129331.96,914121.96
062818,36023.0,6321201.23
062819,0.0,18974.44
062820,34766.8,303566.07
062821,503640.41,4209285.06
062822,1301493.69,1194.47
062823,0.0,825727.09
062824,0.0,37269.44
062825,3673114.32,487893.73
062826,0.0,254551.0
062827,111590.8,1492842.68
062828,45397.68,87193.43
062829,6686.0,1744754.59
062830,0.0,642240.71
062831,0.0,946909.98
062832,21086.0,571286.96
062833,3530219.03,9385548.68
062834,15771.0,9483290.76
062835,193025.74,10146794.94
062836,1068184.29,11265777.12
062837,0.0,3701583.08
062838,0.0,1705.5
062839,22336.41,2018251.7
062840,45612.37,1495832.98
062841,30227.0,448260.97
062842,116507.0,504431.01
062843,3830.0,338501.28
062844,3163.0,295982.01
062845,0.0,2520.0
062846,0.0,20030.29
062847,0.0,285955.32
062849,0.0,1493207.86
062850,0.0,21131.0
062851,0.0,3887258.17
062901,20547.0,35208433.81
062902,0.0,8589553.43
062903,4923.0,6374368.71
062904,4956934.92,2141756.04
062905,24557.0,6042645.25
062906,5254.0,880824.84
062907,0.0,632215.28
062908,0.0,16803.75
062909,10604.0,1649085.41
062910,0.0,2463.0
062911,6119.0,11000.0
062912,341107.0,1663986.47
062913,0.0,7077.03
062914,66633.0,5405618.14
062915,306896.95,16703391.41
062916,61900.0,2669881.0
062917,58127.0,16164283.85
062918,43786.0,5840684.6
062919,0.0,659797.57
062920,38734.0,297404.58
062921,0.0,1714753.9
