010101,26126.61,515954.93
010102,0.0,10309855.66
010105,22090.0,3856405.31
010106,153833.31,87419.63
010202,148661.82,1441518.52
010203,11319.0,28121.91
010204,80998.0,99165.81
010206,8208.0,10009.96
010207,50128.0,239458.36
010208,0.0,3125.37
010210,3609.0,51826.0
010301,16701060.4,175573.29
010302,88787967.94,85937.93
010303,40835851.07,1410131.97
010304,9865928.68,86641.24
010305,1583993.94,3221619.79
010306,46051351.68,8553789.12
010307,481848196.97,393553.31
010401,6243.0,14163.18
010402,682846.23,18005520.85
010403,1344.92,0.0
010404,0.0,6113.69
010405,1800.0,6568646.55
010406,2776422.23,333346.83
010407,38569.88,703235.59
010409,8438.08,927343.99
010502,0.0,103978.26
010503,70422.0,0.0
010504,7399651.58,3086581.0
010506,68551.44,0.0
010507,96644.95,0.0
010508,552698.59,0.0
010510,136392.17,11433.0
010511,144231.65,157872.64
020601,95691.0,451409.79
020602,1931012.46,6151884.83
020603,17839909.37,30468.53
020604,60635.13,21243.95
020701,69783679.77,33326153.75
020702,138544872.71,0.0
020703,1156218.11,1328002.17
020704,54854.66,0.0
020705,10875.5,0.0
020706,22927.0,16901.77
020707,725956.46,0.0
020708,10175128.06,66070.0
020709,14428944.66,45170.31
020710,6022868.35,278955.0
020711,18833336.67,59837.45
020712,5874981.81,128406.71
020713,6875600.12,21885588.46
020714,9370.17,0.0
020801,13065.44,657801.31
020802,6064529.77,272102.46
020803,793052.15,2651999.34
020804,160383.31,486858.01
020805,253542564.48,2444.0
020806,49570.58,930200.78
020807,8725358.9,5718.45
020808,3051100.45,1106172.05
020809,2519506.58,5014.0
020810,23232326.88,12461.49
020811,10852518.58,69118.98
020812,303777.29,19984.48
020813,425971.17,111882.03
020814,243690.93,3409.0
020901,23751.13,48889946.19
020902,372305.48,75361610.25
020904,18562377.82,1798952.99
020905,0.0,1801.0
020906,128824.9,1635413.9
020907,0.0,25914.84
020908,1794.0,212628.62
020909,3723297.09,1285610.96
020910,2023253.71,1095307.15
021001,2180967.0,100953416.92
021003,578368.06,24622537.54
021004,0.0,362026.81
021005,23158.0,2131141.89
021006,5872.0,176728.39
021008,95595.23,160103.9
021101,6444399.01,0.0
021103,0.0,68582.84
021104,1347.07,23354.0
021106,0.0,20928.0
021107,0.0,117268.0
021108,431591.48,98555.5
021109,0.0,2923.85
021201,0.0,3451695.0
021202,20898.25,412263.57
021204,0.0,19083.24
021205,0.0,15266491.36
021206,69021.72,13513388.58
021207,182098.42,1310751.55
021208,0.0,3832.14
021209,1569858.54,19987250.05
021210,0.0,285696.63
021211,13405168.87,590609.01
021212,9549643.8,8207362.87
021214,62806.63,10546681.95
021301,395880.5,624151.2
021302,52457919.49,2371945.82
021401,26678.84,419047.74
021402,625350.31,24301.7
021403,28564.99,18654.0
021404,58280.64,74509.99
031502,0.0,877608.65
031503,10705545.33,165375.0
031504,4172846.14,22641.93
031505,0.0,181561.54
031507,0.0,33869447.54
031509,13624001.92,5328786.56
031510,3796983.48,95474.57
031511,5862189.79,1015862.44
031513,0.0,344478.88
031514,0.0,38729483.45
031515,30451.9,328388.81
031516,419104.0,742840.32
031517,109592.0,42763.96
031518,0.0,443905.07
031519,2384401.22,816978.53
031520,526254.95,791529.75
