010101,133540.79,1243866.53
010103,0.0,14000.0
010105,0.0,5625010.3
010106,2558335.51,1500883.45
010201,1601.0,17488.0
010202,7541.0,11507384.44
010203,15080.0,59699.0
010204,35727.0,150776.36
010206,0.0,1179.0
010207,46777.1,830620.31
010210,0.0,27423.0
010301,9687514.97,113149.79
010302,150446654.56,1130706.73
010303,41663726.87,8123485.24
010304,8283243.19,262539.04
010305,4710621.2,11352571.83
010306,79528325.59,17815042.22
010307,272030268.08,1602336.51
010401,11798.99,83780.96
010402,1530454.28,11873560.09
010403,559688.0,79753.0
010404,0.0,121674.9
010405,158659.24,28479496.17
010406,55478386.35,11378777.34
010407,3411.65,0.0
010408,0.0,14054.0
010409,0.0,1307125.56
010502,0.0,110733.0
010504,31772951.01,28390691.28
010505,14262.29,0.0
010507,11786.73,0.0
010508,409102.21,1851.0
010509,7614.0,1613.0
010510,0.0,17036.17
010511,33315.73,621527.05
020601,449226.32,800080.43
020602,2503903.79,19121559.17
020603,4090122.37,114125.46
020604,122784.38,253395.31
020701,27604581.97,15698274.95
020702,177342622.58,24459.0
020703,3054027.62,2424104.62
020704,287981.24,2327.0
020705,1243613.89,154957.71
020706,245385.79,37008.82
020707,3221274.36,0.0
020708,120091831.19,78507.0
020709,83852889.18,220194.24
020710,7896918.75,955949.41
020711,18132748.59,800464.74
020712,5835757.45,228178.49
020713,7098993.83,7467748.9
020714,22050.26,0.0
020801,48366.09,912357.31
020802,7809071.52,1262428.44
020803,453865.26,371415.66
020804,470565.12,6701133.22
020805,307310675.65,19861.61
020806,15159681.13,3758289.4
020807,32730570.96,89150.12
020808,285420.98,2544846.52
020809,9461853.95,252380.26
020810,56469699.17,614703.63
020811,58071053.77,189937.39
020812,87131.3,91830.7
020813,135088.66,124920.38
020814,400146.41,1164.56
020901,776747.92,18138450.91
020902,3747492.76,75303234.67
020903,25239.72,0.0
020904,1675598.81,735478.94
020905,3911.0,10684.0
020906,18520.46,1221296.48
020907,77031.24,46971.76
020908,134168.0,343953.0
020909,3958431.66,1378842.22
020910,2951192.03,2783196.66
021001,52482.71,219167304.46
021003,6301.24,5238324.38
021004,0.0,4139.28
021005,7598.47,58219197.43
021006,0.0,603632.51
021008,37742.93,248131.54
021101,16349003.08,3357.3
021102,41459.28,1260.53
021103,226875.38,1151294.92
021104,0.0,22008.0
021105,10141.23,31097.18
021106,7275.77,21860.68
021107,0.0,18000.0
021108,550710.23,698301.78
021109,0.0,1156.06
021201,0.0,32620215.2
021202,0.0,811410.83
021204,0.0,118300.97
021205,0.0,138247.0
021206,0.0,416200.8
021207,412529.45,7265023.43
021209,2353877.09,32403625.55
021211,18861079.57,1377764.45
021212,30912648.57,8677313.26
021213,2440.94,0.0
021214,236218.51,2051476.04
021301,181359.29,761801.03
021302,44710924.13,2100875.95
021401,28627.81,466763.07
021402,318743.46,0.0
021403,0.0,85356.0
021404,107060.53,129534.26
031502,0.0,2983.27
031503,37342.85,0.0
031504,20963459.42,42393.66
031505,60635.95,303149.17
031507,924784.51,166856692.99
031508,148971.19,14760.38
031509,71801914.19,1747402.43
031510,3417745.62,0.0
031511,2769059.44,9575534.09
031512,15763616.77,1527986.43
031513,1848.43,263620.92
031514,1252134.92,1940194.15
031515,2017577.58,1891266.63
031516,283876.57,6440872.54
031517,2149280.0,342990.22
031518,9004.92,389399.54
031519,738744.46,1406310.55
031520,232299.43,761032.27
031521,0.0,20677.42
031522,268654.48,0.0
041601,49847.46,250491.74
041602,36804.76,1147369.51
041603,381671.81,0.0
041604,352328609.92,7817794.19
041605,37130036.95,281601.52
041701,66972.45,108815086.42
041702,1094128.47,1126334.74
041703,12018855.02,4165903.0
041704,4472532.44,2487180.22
041801,0.0,1062609.5
041803,0.0,68857.42
041804,0.0,296266.08
041805,20166.56,4003200.83
041806,200325.46,6016623.39
041901,740743.96,11658929.5
041902,3579745.22,4547532.14
041903,0.0,18582.32
041904,13389.09,2319528.49
041905,1895531.98,5840163.97
042001,11771017.14,333322.19
042002,5359729.7,2815818.12
042003,1117698.61,1099333.63
042004,208968.98,2424799.39
042005,111982877.96,5513642.38
042006,55443.69,23536.38
042007,119945.94,441432.44
042008,19026658.52,1812448.48
042009,1568248.88,4936753.85
042101,16511693.87,2792521.42
042102,2662916.1,300723.44
042103,200363.46,2295676.96
042104,1908546.55,474930.11
042105,5270.54,561325.34
042106,9470984.1,21012151.17
042201,52024.8,44018.94
042202,15856099.09,3028798.5
042203,289817.55,1466965.39
042204,12656570.9,4165517.44
042205,12872.55,14451.06
042206,0.0,6136.0
042207,1950788.89,162246.77
042208,87587.26,11524364.34
042209,115353.95,603469.38
042301,19332428.68,1407944.05
042302,0.0,4592780.85
042303,0.0,12468365.25
042304,0.0,6057716.38
042306,1409132.45,1349819.1
042308,0.0,16198.71
042309,0.0,3986532.92
042401,1941.0,11469523.88
042402,488610.0,7739290.88
042403,16739.0,663209.0
052501,4014291.16,966841.42
052502,0.0,3067.1
052503,0.0,44481550.62
052504,31253.0,52829.34
052505,8353356.6,1431738.76
052506,13387.66,157825.48
052507,578993.37,4392797.78
052508,6547986.23,3986770.04
052509,3715.88,475795.24
052510,523785335.33,18519.0
052511,23070037.9,107581.8
052512,1098.33,19304.03
052513,7337.0,314367.03
052515,8924347.27,3823195.96
052516,341096.37,4036449.15
052517,2118682.66,1505713.5
052518,0.0,8473.63
052519,0.0,114756.34
052520,5732681.02,253264.42
052521,1252.51,0.0
052522,350513.26,303789.05
052523,8250989.9,6097512.9
052524,0.0,218249.37
052525,18439.74,25964.19
052526,1229.0,509943.59
052528,0.0,2725.87
052529,21012931.92,1084450.81
052530,36418421.45,6898636.07
052601,7361.0,57511.58
