010101,80252.95,4752509.57
010102,0.0,26455009.0
010104,0.0,25746.0
010105,118855.0,6682071.82
010106,4423611.57,3806184.37
010202,128307.0,51468490.63
010203,1119.0,142539.16
010204,12094.0,2744117.88
010206,0.0,546934.0
010207,594437.0,483125.72
010208,0.0,1635847.51
010210,28363.0,40179.55
010301,5752248.6,156537.08
010302,175926290.47,1771798.82
010303,142582519.86,13847056.84
010304,29830090.15,1127915.45
010305,5077394.39,4106925.75
010306,117148499.32,50825134.49
010307,455442217.44,7724466.99
010401,62527.0,3941.72
010402,81265.81,4170680.63
010403,15943.0,114522.6
010404,233708.0,19323123.99
010405,729812.0,22166593.13
010406,96263761.16,26851028.77
010407,280768.0,323098.22
010408,0.0,208227.58
010409,41933.6,2925462.92
010502,0.0,495809.47
010504,49041550.51,48980395.31
010505,0.0,11699.45
010507,54544.82,10029.0
010508,493551.57,10310.96
010510,6451.0,14156.14
010511,6512733.12,1501813.55
020601,1559973.44,394673.7
020602,8063563.57,20841151.65
020603,4359446.74,130191.18
020604,73085.69,272050.91
020701,8470940.8,22423314.27
020702,427511057.79,15525.0
020703,5020837.12,6450052.04
020704,1707897.34,17242.1
020705,3571160.9,341704.95
020706,2796814.84,20405.47
020707,5289218.15,0.0
020708,183006783.25,125752.52
020709,193437850.65,497176.09
020710,5796720.22,284949.93
020711,45666866.91,203883.38
020712,5686004.81,948965.35
020713,8550548.23,37260768.04
020714,9709.87,0.0
020801,0.0,1559867.4
020802,7841718.14,2725944.47
020803,2769578.88,9853064.78
020804,6504970.24,24048499.28
020805,366121159.85,40909.77
020806,19901412.86,6666091.53
020807,72484638.79,150674.93
020808,181995.82,6144069.24
020809,7689069.43,372700.82
020810,70077146.98,989283.74
020811,74418019.28,128783.75
020812,232380.71,108046.61
020813,3585003.8,618728.91
020814,496616.0,11115.66
020901,850512.0,40247413.34
020902,8225882.34,114865530.25
020903,0.0,63960.52
020904,1155904.17,2030600.46
020905,0.0,3104.0
020906,29578.46,1034795.74
020907,2529.74,0.0
020908,58276.74,846391.94
020909,7385302.51,3964745.94
020910,14916626.14,5874901.48
021001,130753.35,303111548.71
021003,0.0,560940.13
021004,0.0,24712.59
021005,252831.48,141930737.72
021006,3618745.01,9504307.55
021007,0.0,20772.12
021008,0.0,684597.05
021101,24457100.65,55062.35
021102,48616.0,34778.85
021103,266201.5,3681793.98
021104,0.0,33334.59
021105,0.0,110354.0
021106,2809.79,391401.99
021107,0.0,22509.0
021108,127844.78,555234.67
021201,26685.79,58983099.69
021202,0.0,5182754.11
021204,0.0,443857.57
021205,0.0,86811.32
021206,23419.07,351210.35
021207,664313.96,21352262.28
021208,1061.92,8951.37
021209,2870016.05,56329824.81
021210,0.0,256225.38
021211,30744319.59,1667645.84
021212,50360823.41,4298622.37
021213,5951.97,3710.0
021214,5098.11,1360820.5
021301,109840.25,572065.91
021302,43876742.74,4834438.16
021401,97707.97,524645.04
021402,293934.0,142606.75
021404,300182.72,173675.25
031501,15728.11,2288.15
031502,0.0,1984.47
031503,0.0,3465.8
