010101,58755.38,751756.77
010102,2751.31,10837.0
010104,2474.83,8126.0
010105,1790.0,3352031.04
010106,1618462.34,872427.1
010201,8398.0,34164.0
010202,4862.0,3659474.42
010203,0.0,23653.56
010204,1586.0,92718.04
010206,6350.49,1314.28
010207,14162.95,395066.51
010210,0.0,8925.84
010301,12888081.66,123486.62
010302,115215847.45,1533165.24
010303,36784034.02,4894151.81
010304,18171648.43,247728.52
010305,3689867.58,840825.85
010306,65165654.04,14166427.53
010307,511664065.8,196736.98
010401,0.0,499885.74
010402,268826.42,14277599.53
010403,156518.57,64990.1
010404,0.0,255190.91
010405,347051.37,20890424.31
010406,35992482.89,3316355.25
010407,0.0,23224.0
010408,0.0,53619.37
010409,27708.63,554566.26
010502,0.0,106866.11
010504,13522763.31,9024865.73
010506,0.0,39883.0
010507,33421.97,0.0
010508,1676214.95,0.0
010510,0.0,18498.52
010511,61281.0,150023.16
020601,34223.0,241209.51
020602,1123484.94,10741305.25
020603,5251057.43,86665.38
020604,137808.18,451722.04
020701,16136129.5,15734707.49
020702,167285929.58,34931.0
020703,4141153.54,2211312.87
020704,12990.67,0.0
020705,289308.03,53841.18
020706,90406.64,0.0
020707,4091976.8,0.0
020708,49235228.27,329983.94
020709,41451186.67,1565.77
020710,5437153.23,112611.93
020711,21791625.03,251539.74
020712,8662903.33,472410.37
020713,2083773.97,13281969.48
020714,14804.23,0.0
020801,80528.95,1060417.38
020802,3995532.0,1400468.88
020803,59554.52,680110.19
020804,917223.35,6164232.58
020805,240555621.87,60919.0
020806,3687614.53,2752356.97
020807,22591102.91,32634.54
020808,168770.99,2420099.88
020809,4143745.61,413487.81
020810,57568434.17,406881.25
020811,27147623.76,72979.85
020812,113933.72,110508.68
020813,264359.47,1365504.92
020814,223246.97,0.0
020901,537226.87,15654815.55
020902,1835767.18,58972624.93
020903,0.0,4316.71
020904,2599474.28,474482.5
020906,12794.47,990718.63
020907,4098.64,81291.94
020908,100129.0,234705.8
020909,3480068.7,1924576.22
020910,1811551.84,2054795.69
021001,0.0,207590074.03
021003,2089.7,5985748.43
021004,0.0,44501.77
021005,34020.61,53346612.87
021006,149871.6,325769.95
021008,0.0,182992.45
021101,29725959.55,0.0
021102,2389.07,0.0
021103,108648.66,578619.68
021104,0.0,255058.0
021105,19508.29,10531.1
021106,2833.89,23581.0
021107,0.0,11830.0
021108,381756.18,223496.8
021201,0.0,25740520.15
021202,155184.47,1728440.65
021204,0.0,105509.51
021205,0.0,1331.0
021206,0.0,334589.13
021207,270114.43,4013514.52
021208,0.0,12751.0
021209,3111294.49,18755220.92
021210,0.0,182009.0
021211,14833617.46,909673.83
021212,18142274.91,7838817.91
021213,4625.93,0.0
021214,3909.2,1676785.65
021301,192280.55,521992.23
021302,32034781.02,1902120.68
021401,10867.56,226845.23
021402,271740.44,30386.58
021404,223036.85,20333.95
031502,11698.0,0.0
031503,139034.75,0.0
031504,8408056.42,29962.69
031505,0.0,1528.77
031507,2138597.91,101920400.36
031508,49109.22,0.0
031509,1939844.55,7234389.45
031510,380609.14,24522.9
031511,5329327.11,2460965.08
031512,233603.26,6331313.09
031513,25889.38,246610.96
031514,24443.54,27565.09
031515,397252.86,969422.86
031516,64839.32,2518829.24
031517,1957344.85,658850.57
031518,2594.81,263179.34
031519,36032.05,916208.07
031520,149033.0,452111.36
031521,0.0,24719.42
031522,7336.71,17878.44
041601,69051.03,224800.04
041602,10935.0,314948.81
041603,283568.0,0.0
041604,253040793.92,5650377.48
041605,37333435.35,167950.22
041701,37423.41,116448632.43
041702,953354.01,804007.9
041703,2582439.95,10635936.0
041704,1560068.41,2427928.19
041801,0.0,909695.06
041803,0.0,222837.21
041804,86030.99,223152.01
041805,20111.61,3699072.29
041806,44992.2,2979348.92
041901,109467.8,3935845.63
041902,1868924.43,2912998.99
041903,0.0,5876.38
041904,6096.38,1954656.58
041905,1114699.52,3268927.48
042001,12606003.89,126892.99
042002,5023041.32,223113.3
042003,341375.51,581481.35
042004,120625.6,827990.24
042005,81184413.79,2562844.0
042006,7436.71,0.0
042007,45920.55,217622.16
042008,15042410.44,1300129.77
042009,7350845.12,2980709.51
042101,17217251.9,1220396.08
042102,2407859.75,236646.3
042103,196912.95,774172.57
042104,2514685.82,610912.4
042105,58970.0,444320.48
042106,10029472.91,10626127.92
042201,124956.58,322389.59
042202,7741034.06,3996978.06
042203,188918.49,949397.69
042204,8144783.4,3091366.73
042205,0.0,21267.88
042206,0.0,3386.45
042207,1033256.23,211014.16
042208,287223.71,9566964.27
042209,129730.37,269910.63
042301,21443615.95,1046426.8
042302,231767.0,2717015.42
042303,0.0,17415300.08
042304,0.0,11828867.79
042306,0.0,160203.39
042309,313974.93,3607768.79
042401,65953.08,8397983.78
042402,236856.47,1866559.11
042403,42857.0,664865.02
052501,2374997.48,435459.7
052502,0.0,11574.27
052503,0.0,19495131.33
052504,131692.0,42422.74
052505,6050432.24,404188.94
052506,2299.13,116640.54
052507,233537.66,2939211.66
052508,4037069.32,2818056.35
052509,12157.88,372313.1
052510,441886774.71,76136.0
052511,19276363.24,73794.4
052512,324897.0,67711.34
052513,17506.77,293568.89
052515,5628620.01,2838829.55
052516,75234.2,1472849.05
052517,1420851.45,219477.33
052518,13865.93,40373.08
052519,0.0,137409.42
052520,3852140.02,123414.67
052522,32379.34,47440.7
052523,12366767.24,4399364.79
052524,41639.97,259083.27
052525,93177.55,13831.29
052526,24422.9,772844.48
052529,13787702.06,915902.99
052530,39362834.95,3763249.92
052601,14962.25,17501.22
052602,4190948.27,3793.3
052603,5723606.04,0.0
052605,51836.89,0.0
052606,0.0,71674.21
052607,8812755.44,6004735.62
052608,32821242.98,21217.0
052614,0.0,71405.86
052615,0.0,84441.08
052616,422444.0,0.0
052617,714740.63,0.0
052619,0.0,6928.0
