010101,88030.08,321801.27
010102,7603.45,9779544.48
010104,5875.0,0.0
010105,0.0,2896506.96
010106,119974.3,353887.49
010201,127343.0,24059.48
010202,146179.15,1427966.59
010203,19280.0,41473.19
010204,97758.0,196630.34
010206,17429.0,0.0
010207,111860.2,179153.07
010208,0.0,2478.0
010301,2589939.14,12186.99
010302,85685714.52,1385507.53
010303,38876791.5,2640544.01
010304,13180090.95,153279.53
010305,3427196.82,1053397.18
010306,38614484.88,3116.0
010307,404978606.6,390714.79
010401,6228.0,387010.45
010402,19786.0,3719849.67
010403,0.0,19849.12
010404,0.0,17857.18
010405,1339.0,8569020.59
010406,19859650.44,2199376.02
010407,0.0,650172.06
010409,2503.0,515696.02
010410,0.0,10801.0
010502,0.0,98123.09
010504,11643634.71,4279778.19
010505,0.0,6379.0
010506,24356.93,0.0
010507,60544.04,0.0
010508,191039.54,0.0
010509,29131.0,1868.0
010510,3025.0,0.0
010511,45606.94,123349.59
020601,44017.0,220005.89
020602,1772935.23,6392205.03
020603,13994972.86,27728.07
020604,37431.08,63992.0
020701,20382500.74,10084195.46
020702,111774798.2,0.0
020703,1546738.96,2299498.66
020704,10304.36,0.0
020705,19915.92,0.0
020706,1566673.0,2915.0
020707,596372.09,0.0
020708,14213341.11,29472.69
020709,24064813.17,13710.15
020710,3621908.34,8832.18
020711,21095454.47,37541.92
020712,5294226.93,172235.01
020713,8667958.5,7783425.05
020801,118015.45,1694857.37
020802,4602939.35,552743.63
020803,36325.69,2171603.21
020804,402381.4,602695.85
020805,296699463.4,1129.0
020806,260132.01,1535936.37
020807,12899925.18,0.0
020808,50209.52,248085.51
020809,2766786.53,1535.06
020810,19546802.15,31653.16
020811,7394091.81,7701.77
020812,356076.63,48366.14
020813,1261014.21,318203.07
020814,206160.91,0.0
020901,61608.29,39913991.85
020902,88208.67,66377165.38
020904,11178652.6,668262.41
020905,1000.0,0.0
020906,50766.0,1263200.56
020908,0.0,219069.27
020909,7174549.42,847150.55
020910,2062416.86,1316864.88
021001,0.0,120604292.81
021003,0.0,4836850.69
021004,0.0,6672.13
021005,22014.21,31312719.84
021006,22420.68,219430.99
021008,59885.0,107929.19
021101,15097835.4,11872.0
021102,0.0,8092.47
021103,19466.0,102221.25
021104,5489.0,1730.0
021105,0.0,3638.7
021106,177686.07,4133.0
021107,0.0,348422.0
021108,378437.73,298462.0
021201,0.0,25331826.44
021202,21149.78,73694.59
021204,0.0,252617.0
021205,0.0,79242.78
021206,54199.56,297368.65
021207,97155.62,1296134.91
021208,149248.0,62134.11
021209,1129559.45,19959314.68
021210,0.0,762110.49
021211,13693020.43,459923.92
021212,16901134.85,1834525.69
021213,3205.81,0.0
021214,80556.36,891391.75
021301,247682.79,560001.66
021302,35515565.22,2051253.16
021401,49528.94,203010.89
021402,1173198.05,76850.96
021404,67062.88,4661.66
031504,3307892.26,24459.79
031505,0.0,34225.52
031507,242410.46,39472997.01
031509,58897512.55,679551.85
031510,4910986.0,0.0
031511,67709.89,1429068.94
031512,4406.0,33256615.01
031513,345495.71,1662830.22
031514,0.0,7196835.62
031515,22882.27,262289.55
031516,121447.46,3111013.52
031517,401259.47,1977752.21
031518,0.0,356509.66
031519,190120.44,1444854.36
031520,334587.52,635078.41
031521,392788.0,107601.37
031522,0.0,7146.0
041601,2974.0,122570.66
041602,112089.55,436204.27
041603,267081.0,31408.41
041604,184929787.32,982359.39
041605,23641565.74,18999.0
041701,153497.97,142095715.21
041702,380327.88,230694.59
041703,4257495.81,10909.73
041704,1623890.12,915866.35
041801,0.0,549049.23
041802,0.0,9189.0
041803,0.0,188272.86
041804,14045.41,426140.97
041805,0.0,1279725.77
041806,39978.5,995295.34
